   89.079594730205855        4.2369775593656733       -3.6757714379518123       0.56120612141386095        341.05980299849392        14691238.597736746     
   89.426207939272800        4.0537074750073199       -3.6532337889379263       0.40047368606939321        326.30729180602600        14140691.906089190     
   89.772821148339759        4.1463573224260131       -3.7387084039010507       0.40764891852496188        333.76523517856316        11520499.893114464     
   90.119434357406703        3.9870886495036451       -3.7203306470290420       0.26675800247460291        320.94474192608845        10118875.056245787     
   90.466047566473648        4.3993430166774301       -3.6894068037489851       0.70993621292844522        354.12957504911549        14095116.333683852     
   90.812660775540593        4.5163260522128565       -3.7021511131430440       0.81417493906981209        363.54624306183240        14633229.041979391     
   91.159273984607552        3.6145136425311342       -3.7840444579875094      -0.16953081545637530        290.95393911918597        8107852.5349092130     
   91.505887193674496        4.1720103833933058       -3.7842134069614866       0.38779697643181976        335.83020432159623        8744608.4404569659     
   91.852500402741441        4.1616601544977714       -3.7645197013004319       0.39714045319733909        334.99705215625193        8482021.0935207829     
   92.199113611808400        4.2733891926500842       -3.5589288996180466       0.71446029303203751        343.99079432446490        16649315.013443895     
   92.545726820875331        4.1213606499256414       -3.6818215564472170       0.43953909347842474        331.75310269045275        12192875.006800445     
   92.892340029942289        4.2361817541338933       -3.6603131304104539       0.57586862372343961        340.99574384977927        10941455.596200809     
   93.238953239009248        4.7532147097463682       -3.7395481868451643        1.0136665229012036        382.61483564674398        8592438.1645900980     
   93.585566448076179        3.7109030419132569       -3.7302407968847571       -1.9337754971500080E-002   298.71290151721473        3864833.6865494070     
   93.932179657143138        4.4194061444540917       -3.7400516732790008       0.67935447117509062        355.74457685433299        8683328.9483109545     
   94.278792866210082        4.0818689165820157       -3.7306459744889628       0.35122294209305338        328.57417558840257        8435254.2216056455     
   94.625406075277041        4.2321174524850100       -3.8164617938094731       0.41565565867553728        340.66858376920948        4714102.6460468732     
   94.972019284343986        4.2666897791905214       -3.7455603618849955       0.52112941730552553        343.45151824789627        7916583.5614685277     
   95.318632493410931        4.0045337950114170       -3.6987545263114066       0.30577926870001060        322.34900659513517        8729192.3722204845     
   95.665245702477890        4.3255513204574214       -3.7057801044495688       0.61977121600785257        348.18963767085643        10306875.605578039     
   96.011858911544820        4.0719349899234585       -3.7558196441037226       0.31611534581973560        327.77453409356389        6658403.1994225224     
   96.358472120611779        3.9984453039003136       -3.7060526805921143       0.29239262330819915        321.85890733220162        7579484.1477552308     
   96.705085329678738        3.9751707008619332       -3.7691990524416812       0.20597164842025240        319.98539457082501        5867283.6546628764     
   97.051698538745669        3.7822665593626410       -3.7282326728874384        5.4033886475202582E-002   304.45738018426965        7224786.7965679271     
   97.398311747812627        4.0693234867996253       -3.7019392232760833       0.36738426352354209        327.56431850274123        10354476.432472894     
   97.744924956879572        3.9300913295398217       -3.7515620527868490       0.17852927675297259        316.35668488638726        6778873.7971680677     
   98.091538165946517        3.9788375722488847       -3.7086794108792969       0.27015816136958759        320.28056309964808        8497735.6505358368     
   98.438151375013476        4.4072799804319542       -3.7650662399152868       0.64221374051666713        354.76846899098695        8870982.8522313349     
   98.784764584080420        4.6069365312912751       -3.7796784512403279       0.82725808005094781        370.84002541283246        10832636.791249685     
   99.131377793147365        4.2716648204701304       -3.7073001211253271       0.56436469934480293        343.85198923811481        11550694.972733580     
   99.477991002214310        4.0236671933577020       -3.7395853133506662       0.28408188000703571        323.88916888753414        8816550.1883198060     
   99.824604211281269        3.9776732867344387       -3.7424646688279650       0.23520861790647382        320.18684275710973        8930201.7151696254     
   100.17121742034823        4.2079389861397356       -3.7303442180118398       0.47759476812789559        338.72231361484035        10183321.810998563     
   100.51783062941516        4.0118931400395992       -3.6017501574076465       0.41014298263195237        322.94140453218853        13511759.574315222     
   100.86444383848212        4.3610473766901379       -3.7192343230382852       0.64181305365185248        351.04692869407489        11289271.005788522     
   101.21105704754906        4.2625531144252236       -3.6447152951384605       0.61783781928676329        343.11853322492760        14611014.067607045     
   101.55767025661601        4.1596757583884623       -3.7086427265340070       0.45103303185445559        334.83731618016310        12731453.565891212     
   101.90428346568297        4.2089065278028333       -3.6023913323253511       0.60651519547748245        338.80019686165610        17821763.770419441     
   102.25089667474991        3.9877051738200175       -3.7087249865010179       0.27898018731899965        320.99436967580857        10907653.156038102     
   102.59750988381685        4.2893735877652039       -3.5733605494216376       0.71601303834356655        345.27747441012230        16129811.394972743     
   102.94412309288380        4.0169129637936036       -3.7080345403816182       0.30887842341198546        323.34548033307249        9917417.4540795572     
   103.29073630195076        4.3175653100639177       -3.7450638518489296       0.57250145821498843        347.54679567006940        10939011.203677043     
   103.63734951101770        4.2400412241632290       -3.5937504790155383       0.64629074514769058        341.30641580152803        16827870.720377918     
   103.98396272008465        4.1513940110291054       -3.5804359796207659       0.57095803140833967        334.17066853256773        18038911.028831728     
   104.33057592915161        4.0245122737431869       -3.7473668056640177       0.27714546807916940        323.95719448968873        8864604.7612200342     
   104.67718913821855        3.8457244556944334       -3.6367925993970038       0.20893185629742939        309.56548786678002        11124293.014493471     
   105.02380234728550        4.2319605487225935       -3.7125025252815078       0.51945802344108583        340.65595364182508        11529322.770575488     
   105.37041555635246        4.1788070538706696       -3.7354303734466705       0.44337668042399891        336.37730920038678        10438451.925755316     
   105.71702876541940        3.8763052017535022       -3.7375628239085099       0.13874237784499269        312.02711601569445        8668238.5444332324     
   106.06364197448634        4.2115485895585056       -3.8249796901352751       0.38656889942323047        339.01287230052117        7039869.2565266499     
   106.41025518355329        4.0424900549557767       -3.6620273314627854       0.38046272349299187        325.40433420964376        14377163.154700018     
   106.75686839262025        4.3630553345599354       -3.7450713781134550       0.61798395644648063        351.20856129795516        14632618.316475756     
   107.10348160168719        4.2976801162109943       -3.7496405822674252       0.54803953394356864        345.94611683638675        13769962.097928369     
   107.45009481075414        4.2526267140575298       -3.8055760325650190       0.44705068149251048        342.31949756650016        8828775.2884456832     
   107.79670801982110        4.2861313943530037       -3.7210895132434469       0.56504188110955678        345.01649076530595        12187131.905885916     
   108.14332122888804        4.3452832111183524       -3.7375723227394260       0.60771088837892628        349.77797620872030        12207112.284492200     
   108.48993443795499        4.1752797524922718       -3.7380418563103675       0.43723789618190384        336.09337550086229        11496076.605289789     
   108.83654764702194        3.8553015681320226       -3.7176296090659995       0.13767195906602320        310.33640723925544        12329171.535290578     
   109.18316085608889        4.3131155241674044       -3.7012820401177313       0.61183348404967330        347.18860564428189        13267478.721648579     
   109.52977406515583        4.0356913554202425       -3.6657277714947702       0.36996358392547235        324.85706599975913        14323974.283106485     
   109.87638727422278        3.9584141836676081       -3.6999400702470031       0.25847411342060506        318.63656173582331        15554821.067910956     
   110.22300048328974        4.1350994255895337       -3.7462120094320572       0.38888741615747674        332.85901936235251        14726553.440082332     
   110.56961369235668        4.2633472856540253       -3.8321600648242931       0.43118722082973254        343.18246084291644        10378627.599933950     
   110.91622690142363        3.7909486529871832       -3.8789664079111539       -8.8017754923971014E-002   305.15625411024911        4295162.8351572258     
   111.26284011049059        4.1196634952457227       -3.8035648454153614       0.31609864983036112        331.61648850435404        9717171.2943486627     
   111.60945331955753        3.7791993528406658       -3.7195946247386189        5.9604728102046783E-002   304.21048228653871        9903714.5711475164     
   111.95606652862446        3.8420965792854611       -3.7581458886380745        8.3950690647386472E-002   309.27345827823240        8669888.7837925442     
   112.30267973769142        4.4238467372892281       -3.8283121386469112       0.59553459864231684        356.10202687532740        8385332.4151436556     
   112.64929294675837        4.2763613101315849       -3.7170565428665263       0.55930476726505862        344.23003793350608        12087860.205839492     
   112.99590615582532        3.9784866164910486       -3.8114617949774310       0.16702482151361769        320.25231256021243        7638797.5511164498     
   113.34251936489228        4.1595102030117364       -3.8743848843907571       0.28512531862097973        334.82398963231611        3936658.7707862584     
   113.68913257395921        4.1289337094510801       -3.6740813258826135       0.45485238356846625        332.36270379257155        12531707.918728715     
   114.03574578302616        4.1207761678633439       -3.7249157856214770       0.39586038224186670        331.70605421445060        11461037.987792864     
   114.38235899209312        4.0451795097887295       -3.7300935036002216       0.31508600618850813        325.62082460229936        11839726.311711000     
   114.72897220116008        4.3232854975716366       -3.8256788146459639       0.49760668292567234        348.00724796115708        9617791.0764157008     
   115.07558541022702        4.0575275211415169       -3.7926402527424750       0.26488726839904220        326.61479029137780        8445071.9046477117     
   115.42219861929395        4.0864342350078626       -3.7287116807982401       0.35772255420962201        328.94166552223589        12238098.645189678     
   115.76881182836091        4.2639579635991138       -3.5676061227347109       0.69635184086440327        343.23161798305443        19084195.774144221     
   116.11542503742785        3.7845000724880564       -3.7793492089447458        5.1508635433107075E-003   304.63716908706073        8961158.5035302453     
   116.46203824649481        4.1544438219291093       -3.7699710699177555       0.38447275201135411        334.41616615207687        11676478.000724155     
   116.80865145556177        4.4424799076705535       -3.7461760052220470       0.69630390244850671        357.60192281068464        13279873.196962669     
   117.15526466462870        3.9348979807270856       -3.7042361189060755       0.23066186182101039        316.74360114545192        11842347.291000044     
   117.50187787369565        4.1457679691213363       -3.5785067435833020       0.56726122553803382        333.71779458696852        16569423.430261603     
   117.84849108276261        3.8354998263163851       -3.7449775497523308        9.0522276564054122E-002   308.74244596189635        10588782.653299043     
   118.19510429182955        4.0733038797076215       -3.6247242316462978       0.44857964806132428        327.88472426416831        16146997.729243595     
   118.54171750089651        4.5304404321831777       -3.8220766594440585       0.70836377273911932        364.68239438306915        11024231.379424702     
   118.88833070996347        4.1465303582438766       -3.6487006952520948       0.49782966299178194        333.77916387210138        16045124.461421721     
   119.23494391903040        4.1340717667354729       -3.6744857327594254       0.45958603397604786        332.77629692131887        13641957.751402261     
   119.58155712809734        4.4044108355391778       -3.6128135260499765       0.79159730948920171        354.53751426484229        14712952.969308883     
   119.92817033716430        4.1857143627972224       -3.5896711381015063       0.59604322469571580        336.93332003328169        13045743.287525170     
   120.27478354623126        4.5039284315141881       -3.6219957373529192       0.88193269416126907        362.54828401817610        13878739.394360956     
   120.62139675529821        4.1441442207207189       -3.6567539439548176       0.48739027676590130        333.58708931372269        10359945.026493529     
   120.96800996436514        4.4172791685814516       -3.6804360509806964       0.73684311760075494        355.57336377568413        10064753.822356926     
   121.31462317343210        4.2661543801725959       -3.6052209748102517       0.66093340536234380        343.40842076129860        12486466.920307223     
   121.66123638249904        4.4974338762440054       -3.4980229251086814       0.99941095113532352        362.02549820919410        20140601.894678574     
   122.00784959156600        3.9090067176286931       -3.7475644640847237       0.16144225354396974        314.65945768044810        7412794.6315918006     
   122.35446280063296        4.3521018025827214       -3.7602514066569590       0.59185039592576227        350.32684563957775        8614754.7486781999     
   122.70107600969989        4.2169527392018189       -3.6838424280222735       0.53311031117954488        339.44788480339565        11496570.708234644     
   123.04768921876683        4.2458798900004000       -3.7017955593633034       0.54408433063709638        341.77640512582775        9697148.8190700598     
   123.39430242783379        4.1544869903894686       -3.7135130195734622       0.44097397081600670        334.41964104104653        8786528.6351447310     
   123.74091563690074        4.0833925798740376       -3.6014733753402033       0.48191920453383424        328.69682440939152        14446051.032691682     
   124.08752884596770        4.2030074494340397       -3.7018158187141181       0.50119163071992112        338.32534456939266        10462294.393271087     
   124.43414205503463        3.9136550052717336       -3.7466423552675550       0.16701265000417864        315.03362630551231        7129431.7481820444     
   124.78075526410159        4.1927923227390931       -3.7603093446481601       0.43248297809093333        337.50306759261667        7674179.0035597552     
   125.12736847316853        4.4545916258776463       -3.6815325354850206       0.77305909039262555        358.57686784350716        10662652.970018767     
   125.47398168223549        4.1165375016259018       -3.7132218179672134       0.40331568365868864        331.36485847959881        7765270.5540539436     
   125.82059489130245        4.3383161850579928       -3.6864410118904960       0.65187517316749710        349.21715838461375        10940167.883455459     
   126.16720810036936        4.4898976734791614       -3.6555962126725570       0.83430146080660383        361.41886392937528        14459276.892543107     
   126.51382130943632        4.1556134680174583       -3.6300703041545450       0.52554316386291322        334.51031799944462        13420750.726657784     
   126.86043451850328        4.5233193693069813       -3.6646720845719938       0.85864728473498719        364.10917720934890        12641677.704906939     
   127.20704772757023        4.0586202511057907       -3.7228651565024005       0.33575509460338993        326.70275069738040        10221670.880045194     
   127.55366093663719        4.1469179609745890       -3.6947304542194317       0.45218750675515695        333.81036434676190        10837364.777677383     
   127.90027414570412        3.9298706663073952       -3.6735831610986538       0.25628750520874177        316.33892237584155        12126158.799133696     
   128.24688735477108        4.3865446975231830       -3.6374105931702876       0.74913410435289496        353.09936137715232        16813869.841933042     
   128.59350056383803        4.0513831978065618       -3.6929027127966778       0.35848048500988400        326.12019675699696        12032413.353063056     
   128.94011377290497        4.3402327215455889       -3.6562657532498237       0.68396696829576520        349.37143193167424        14382876.695102248     
   129.28672698197192        4.2901070143215643       -3.6071676286592926       0.68293938566227219        345.33651232413558        16573592.780242192     
   129.63334019103885        3.9732128741632957       -3.5972604600337927       0.37595241412950281        319.82779732637732        15301724.437223215     
   129.97995340010581        4.1228562519210206       -3.6811174427667819       0.44173880915423847        331.87349268892717        11444788.263485666     
   130.32656660917277        4.5260080660386652       -3.7304854036607620       0.79552266237790370        364.32560657787462        9177613.9619238973     
   130.67317981823973        3.8547488365581861       -3.6557893128619110       0.19895952369627534        310.29191455100249        9848867.0877619591     
   131.01979302730666        3.7921189370637696       -3.6485507155663686       0.14356822149740101        305.25045731312673        9489666.9444549512     
   131.36640623637359        4.3279932786793083       -3.7387996931895353       0.58919358548977341        348.38620557295599        9912817.8313165661     
   131.71301944544055        4.0651052385995889       -3.6385588640275861       0.42654637457200345        327.22476633850493        12829844.744475676     
   132.05963265450751        4.4705655047080288       -3.5835161505183000       0.88704935418972930        359.86270141016593        17321180.078172192     
   132.40624586357447        4.0342835923129119       -3.6456838355189416       0.38859975679397002        324.74374668160658        13524936.150712451     
   132.75285907264143        4.5753029582932188       -3.6094066784273324       0.96589627986588622        368.29364889237928        17665994.816774994     
   133.09947228170836        3.7699174230963042       -3.7164214022229904        5.3496020873313482E-002   303.46332394413486        7839173.1721546138     
   133.44608549077529        4.0082882170696417       -3.6731592975498644       0.33512891951977725        322.65122260397868        11427203.959115200     
   133.79269869984225        4.3063466661060730       -3.7247656258730819       0.58158104023299140        346.64373955410889        10648069.958603397     
   134.13931190890921        4.0469718660136875       -3.6921730492022458       0.35479881681144221        325.76510213325679        12048041.115457047     
   134.48592511797617        4.1993758656023061       -3.8038774664908792       0.39549839911142631        338.03301654809223        8664668.0002249833     
   134.83253832704310        4.0484647590029637       -3.6846331992265209       0.36383155977644249        325.88527406753917        11057466.536805134     
   135.17915153611006        4.2260938732303881       -3.7576599412434977       0.46843393198689093        340.18370965195436        7165899.5095962603     
   135.52576474517699        4.2687858820212092       -3.7834284774486959       0.48535740457251358        343.62024616974213        6745880.3020901782     
   135.87237795424394        4.2244463033859434       -3.6851854166885283       0.53926088669741545        340.05108684744346        11280061.497552402     
   136.21899116331090        4.5034359992674329       -3.8022228212786815       0.70121317798875127        362.50864518537242        8138849.3161717448     
   136.56560437237783        4.2531484210595236       -3.8113094090479689       0.44183901201155457        342.36149290039793        7605489.0490387706     
   136.91221758144479        4.0870944987218571       -3.8479104953964800       0.23918400332537729        328.99481411909932        6361422.9458171418     
   137.25883079051175        3.9381164040740169       -3.8158819769151480       0.12223442715886890        317.00267139477245        8738209.8764699362     
   137.60544399957871        4.0849227707080944       -3.8238611198788024       0.26106165082929200        328.81999867149256        9140788.8878212944     
   137.95205720864564        4.2291796586899935       -3.7845351466448744       0.44464451204511912        340.43210308010032        10893917.309386846     
   138.29867041771257        4.0488000899217989       -3.8307560658764368       0.21804402404536238        325.91226686972306        9188796.8947654478     
   138.64528362677953        4.0050574926502760       -3.8350863596353566       0.16997113301491978        322.39116216736500        8550731.2298859991     
   138.99189683584649        4.0212254585872991       -3.7725837860159235       0.24864167257137579        323.69261897238829        11069574.138384275     
   139.33851004491345        3.9480146655944570       -3.8053217892431199       0.14269287635133687        317.79944198817020        9610042.7885496784     
   139.68512325398041        4.0683204481755810       -3.7893253924087555       0.27899505576682559        327.48357789207637        11073462.517873688     
   140.03173646304734        4.2310252178434933       -3.7509741343928491       0.48005108345064457        340.58066323471422        13689175.598841289     
   140.37834967211427        4.1970740463470584       -3.7557703318771591       0.44130371446989919        337.84772927414923        14250121.539915003     
   140.72496288118123        4.1644744423936748       -3.6795616177085182       0.48491282468515701        335.22359111283345        17989815.085066527     
   141.07157609024819        3.9740014638094410       -3.7362482966691455       0.23775316714029537        319.89127564921296        16360601.163029933     
   141.41818929931515        4.0367892113600794       -3.9002105052454978       0.13657870611458173        324.94543902636008        9361601.7765169796     
   141.76480250838208        4.4320986225352748       -3.8383657378141063       0.59373288472116903        356.76627074184540        12146060.828127271     
   142.11141571744903        4.2736092987011078       -3.8418913068588796       0.43171799184222825        344.00851198412892        10686723.246643092     
   142.45802892651596        4.4652287497259699       -3.6529058079523558       0.81232294177361442        359.43311390885646        17800833.683707688     
   142.80464213558292        3.9839922690691529       -3.8271888537268417       0.15680341534231121        320.69549564470049        8510264.7879961208     
   143.15125534464988        4.2163686503175075       -3.7736891603561959       0.44267948996131212        339.40086797665407        12232088.338601124     
   143.49786855371681        3.8859640657521113       -3.7356344419773131       0.15032962377479822        312.80461606293278        10216694.458320530     
   143.84448176278377        4.3574435611673392       -3.7377177206378689       0.61972584052947066        350.75683591094662        12084683.576927837     
   144.19109497185073        4.0917765369563517       -3.7398440207991954       0.35193251615715598        329.37169953223025        10472601.247685853     
   144.53770818091766        3.9990472276971758       -3.7028026073596938       0.29624462033748200        321.90735979830549        10172537.011336928     
   144.88432138998462        3.9864848758349587       -3.8477286037146792       0.13875627212027977        320.89614055267725        3827385.8332999186     
   145.23093459905155        4.1543194538643284       -3.7640496305085076       0.39026982335582083        334.40615501865000        8221070.0063005546     
   145.57754780811851        4.0686259905717490       -3.6681781743848969       0.40044781618685255        327.50817283693618        11664680.252112919     
   145.92416101718547        4.2569802136562842       -3.6897058524300483       0.56727436122623565        342.66993692915935        12347359.867591474     
   146.27077422625243        4.0262786305294425       -3.8197607836673271       0.20651784686211550        324.09937916947626        4455705.6435388429     
   146.61738743531936        4.4466523944469536       -3.7316360851204053       0.71501630932654781        357.93779136274412        10061266.447222054     
   146.96400064438629        4.2546797718455620       -3.7607154281357040       0.49396434370985765        342.48476053400941        7468214.1099205324     
   147.31061385345325        4.0975663460854834       -3.7483766573417996       0.34918968874368328        329.83775608629804        6261583.2550424878     
   147.65722706252021        4.1980826909961619       -3.7371107626047078       0.46097192839145412        337.92892114748315        6744812.3460000111     
   148.00384027158717        4.2048334444875533       -3.6958000069760426       0.50903343751151053        338.47232989194907        9357008.6125876904     
   148.35045348065412        4.0682301262949059       -3.5706283294409631       0.49760179685394279        327.47630734074636        13306680.259753210     
   148.69706668972105        3.9683341644928221       -3.6851410712012753       0.28319309329154690        319.43508064667236        10445013.215443594     
   149.04367989878799        4.2979161439451374       -3.6833842146721310       0.61453192927300604        345.96511612807075        11967097.344553273     
   149.39029310785494        3.9118766873508926       -3.6088430501922280       0.30303363715866427        314.89047880207318        13278052.442785874     
   149.73690631692190        4.3821274251116611       -3.6284576221976779       0.75366980291398278        352.74378855729299        15398987.822396329     
   150.08351952598886        4.4282926011213819       -3.5911694909457039       0.83712311017567764        356.45990119056916        17421339.697960358     
   150.43013273505579        4.0501728298642652       -3.7340935856679276       0.31607924419633771        326.02276696272236        10012910.912077095     
   150.77674594412275        3.9345767139966101       -3.8158962303666848       0.11868048362992534        316.71774045436479        6536486.8929261109     
   151.12335915318971        4.2997197284850781       -3.7074131315546137       0.59230659693046461        346.11029749362314        15350744.137844671     
   151.46997236225664        3.8252781007010057       -3.5938985614510126       0.23137953924999297        307.91963779833179        17826372.002772044     
   151.81658557132360        4.2089165053243303       -3.6556863599065150       0.55323014541781579        338.80100001236167        16770802.972255236     
   152.16319878039053        3.9883871779944076       -3.7310412625921141       0.25734591540229329        321.04926829306640        11654725.860234750     
   152.50981198945749        4.3142864873322422       -3.7515178605840713       0.56276862674817107        347.28286351105658        13059162.464724772     
   152.85642519852445        4.0245027797211606       -3.7541513490980138       0.27035143062314726        323.95643025876319        13055117.888072813     
   153.20303840759141        4.0906106872731307       -3.7745206159553999       0.31609007131773026        329.27785328034099        13343448.480522240     
   153.54965161665834        4.3248304590829463       -3.7923339260807110       0.53249653300223521        348.13161120389429        12186340.697389109     
   153.89626482572527        4.0798466392301291       -3.6361342346404162       0.44371240458971256        328.41139032329812        17948364.119317356     
   154.24287803479223        3.7980644309670906       -3.7752347390608740        2.2829691906216313E-002   305.72904587088601        9232994.7314052526     
   154.58949124385919        4.1472267928009074       -3.8620556187424508       0.28517117405845677        333.83522407763564        5802227.2518564956     
   154.93610445292614        4.5955315706614703       -3.7615405774946589       0.83399099316681180        369.92197154752262        11809978.132721409     
   155.28271766199310        4.2462817098932168       -3.6914276227393903       0.55485408715382656        341.80875002536169        13879633.990090029     
   155.62933087106003        4.1555760462731790       -3.7942832185418820       0.36129282773129684        334.50730569821042        10601967.245390927     
   155.97594408012696        3.8881252652129161       -3.8128268638321421        7.5298401380773816E-002   312.97858400399804        8555745.1512638722     
   156.32255728919392        4.2247152112293858       -3.7829650902179055       0.44175012101148048        340.07273285685096        10392516.710576650     
   156.66917049826088        3.9244824340367077       -3.6964266603668166       0.22805577366989138        315.90519115800947        14118548.914780866     
   157.01578370732784        3.9629108834113418       -3.8510300269881630       0.11188085642317842        318.99852813929203        5786920.4128428428     
   157.36239691639477        4.1374967949172827       -3.8392275669984355       0.29826922791884758        333.05199803622565        6272680.4985433323     
   157.70901012546173        3.8979537132906605       -3.8507020062935822        4.7251706997078369E-002   313.76973489356715        4844775.6660548244     
   158.05562333452866        4.0223054427849574       -3.6733667826028245       0.34893866018213260        323.77955339498874        13763864.411630699     
   158.40223654359562        3.8354562077025536       -3.7542845949915988        8.1171612710954466E-002   308.73893483736668        8968785.3870215714     
   158.74884975266258        4.0357475250752524       -3.7439799365480355       0.29176758852721674        324.86158743306947        10153012.156789491     
   159.09546296172951        3.9883253425570495       -3.7648288699536923       0.22349647260335728        321.04429078686343        8364028.3164759139     
   159.44207617079647        4.2880425039682351       -3.6894092903337636       0.59863321363447108        345.17032747077508        13489872.039067792     
   159.78868937986343        4.4587680852568177       -3.7432009567795292       0.71556712847728809        358.91305617425320        10861503.627750540     
   160.13530258893036        4.1401572953961230       -3.8370969194151514       0.30306037598097146        333.26615771880051        6980960.2542345710     
   160.48191579799732        3.9981978550315751       -3.7593527697586975       0.23884508527287765        321.83898868471255        11697182.885442803     
   160.82852900706425        3.9949197350555874       -3.8004390901731746       0.19448064488241248        321.57511309473108        10783594.498979468     
   161.17514221613121        3.9940432954870189       -3.7318134277850556       0.26222986770196288        321.50456320335030        12920653.592129547     
   161.52175542519817        4.2609208897143027       -3.6818080944869624       0.57911279522734005        342.98714564249269        13043269.306349019     
   161.86836863426512        3.9660100119453303       -3.7122976983266724       0.25371231361865748        319.24799563173428        9358579.6556832287     
   162.21498184333208        4.2656064829368949       -3.7284932497903958       0.53711323314649873        343.36431721799369        8988714.3665365968     
   162.56159505239899        4.2540188257077682       -3.7098505278566996       0.54416829785106868        342.43155700475063        10721666.426990239     
   162.90820826146594        4.2497202642274212       -3.8432451249022810       0.40647513932514034        342.08553994161485        6288193.7424827823     
   163.25482147053290        3.9078110643729826       -3.6505348047810808       0.25727625959190153        314.56321235978413        11412164.408477830     
   163.60143467959986        4.3861860133824049       -3.6590928628761068       0.72709315050629852        353.07048873369877        12880395.613454279     
   163.94804788866682        4.2193988097905706       -3.6812755529795371       0.53812325681103312        339.64478373463402        11287048.338385308     
   164.29466109773375        4.0460966392144604       -3.6355250644577408       0.41057157475671935        325.69464986497331        10165918.174257353     
   164.64127430680071        4.0606042825002282       -3.6766247506377594       0.38397953186246830        326.86245731537605        7775553.8502566442     
   164.98788751586764        4.1469853355466615       -3.7738501150779018       0.37313522046875991        333.81578773122789        4180374.3795397528     
   165.33450072493460        3.9029708790026603       -3.6951061116940744       0.20786476730858558        314.17359673266583        6818452.1451033577     
   165.68111393400156        4.0795178273292692       -3.7342992389792622       0.34521858835000696        328.38492227607350        6352695.6252644919     
   166.02772714306849        4.0641000730392918       -3.7611018380162831       0.30299823502300810        327.14385451795067        7475365.6090674056     
   166.37434035213545        3.8714385607625070       -3.6919871931878818       0.17945136757462543        311.63537081657620        9515748.8862657435     
   166.72095356120241        4.2256548373182667       -3.6360088385646057       0.58964599875366142        340.14836901122652        13801657.223083869     
   167.06756677026934        3.6615506094651944       -3.6346658015960123        2.6884807869182105E-002   294.74022744651404        9584234.9452647418     
   167.41417997933630        4.2664702919685267       -3.6514614830617216       0.61500880890680532        343.43385040150218        10900989.559258383     
   167.76079318840323        3.8043479719730429       -3.7526095497424645        5.1738422230578229E-002   306.23484587279683        5699612.6883945325     
   168.10740639747019        4.4074824476261085       -3.5562301421531712       0.85125230547293729        354.78476679298950        17346665.106603526     
   168.45401960653714        4.1610536339687645       -3.6574320090220547       0.50362162494670981        334.94822967153510        12153769.672771394     
   168.80063281560410        4.0992249257650570       -3.6710105611875732       0.42821436457748380        329.97126513864652        10610101.231198426     
   169.14724602467103        4.3946321924793450       -3.6882315637973466       0.70640062868199838        353.75037248066945        10651488.302754706     
   169.49385923373796        4.4707738196255207       -3.7126309248163070       0.75814289480921426        359.87946993058546        9709523.1085736901     
   169.84047244280492        4.5914365123815379       -3.7501749933020969       0.84126151907944124        369.59233568076337        9230648.6354051828     
   170.18708565187188        4.5636057637738805       -3.7720413608073784       0.79156440296650210        367.35207136393996        8995230.7931064945     
   170.53369886093884        4.3114084749594213       -3.7065464140769753       0.60486206088244598        347.05119498811814        10810320.503420120     
   170.88031207000580        4.2890298911032732       -3.6716806571878116       0.61734923391546170        345.24980819896888        12546430.858458208     
   171.22692527907273        4.4312467921420780       -3.8089285736841361       0.62231821845794211        356.69770179097861        7507291.6049823388     
   171.57353848813966        3.9035197240754691       -3.7241349689369292       0.17938475513853980        314.21777657307950        8848395.5167157259     
   171.92015169720662        4.1345726232653099       -3.5120915750113677       0.62248104825394213        332.81661387532750        20492204.219229676     
   172.26676490627358        4.1231003178871788       -3.6820026358261755       0.44109768206100319        331.89313902624428        13811822.536449278     
   172.61337811534054        4.1062574140829762       -3.6892860313856968       0.41697138269727918        330.53735241352410        12532788.686432375     
   172.95999132440747        4.1322317169324707       -3.6613854648667488       0.47084625206572228        332.62818024745729        14967582.464344757     
   173.30660453347443        3.8136027304423035       -3.5698624565221366       0.24374027392016676        306.97981703587209        18864022.516570285     
