   87.693141893938062        4.2966005199464981       -4.7938803126774516      -0.49727979273095380        345.85921364085925        5567286.8320026547     
   88.039755103005007        4.0206397066877573       -4.7456429059791141      -0.72500319929135704        323.64546827955013        6612197.7992303744     
   88.386368312071951        3.9390134409754451       -4.6352098623798925      -0.69619642140444693        317.07487928933807        9622982.2256365009     
   88.732981521138910        4.2199050262444144       -4.7219434199883850      -0.50203839374396975        339.68553214115821        8732554.2684842274     
   89.079594730205855        4.2327462518614274       -4.7518546629145026      -0.51910841105307570        340.71919961232908        9860431.8146928009     
   89.426207939272800        4.5890229325728891       -4.7123877172669184      -0.12336478469402919        369.39805212780016        15211749.658432322     
   89.772821148339759        3.8093913092904210       -4.5775641902932742      -0.76817288100285319        306.64081442179651        16111604.583102807     
   90.119434357406703        3.8216670130750985       -4.8050410046049334      -0.98337399152983551        307.62895963989314        2692199.4952155910     
   90.466047566473648        4.1479398784791899       -4.7138134349534413      -0.56587355647425153        333.89262463205165        12512748.197768424     
   90.812660775540593        4.2265920802737682       -4.8029455004483239      -0.57635342017455560        340.22381333286529        9575436.1051659901     
   91.159273984607552        3.9462374691118933       -4.7245336176073751      -0.77829614849548157        317.65638475604186        12317055.251635708     
   91.505887193674496        3.9132607133489676       -4.6982776757033289      -0.78501696235436125        315.00188737755758        11742659.876577880     
   91.852500402741441        3.7525363846006363       -4.7257876270085850      -0.97325124240794925        302.06421963400271        8110003.7667356404     
   92.199113611808400        3.7278078755201736       -4.8109509518367535       -1.0831430763165797        300.07367323217289        2642109.9767798139     
   92.545726820875331        3.9025795598490709       -4.8048628756874141      -0.90228331583834298        314.14209710077904        4348930.6263915868     
   92.892340029942289        4.4023235525994204       -4.7383510858786249      -0.33602753327920376        354.36949630905627        11581358.369902262     
   93.238953239009248        3.9642691226144429       -4.6710119998211201      -0.70674287720667750        319.10786098057901        14202990.519981850     
   93.585566448076179        4.4812672672972154       -4.6917063435165147      -0.21043907621929939        360.72415063647497        15352221.741055224     
   93.932179657143138        4.1100399543485544       -4.6735750852780189      -0.56353513092946461        330.84183182596763        12864608.707711324     
   94.278792866210082        4.2335081073968928       -4.7434079295555405      -0.50989982215864760        340.78052594582948        9842091.6858622450     
   94.625406075277041        3.9968108653441323       -4.6626387393467912      -0.66582787400265875        321.72734154404867        16654003.732612640     
   94.972019284343986        4.0308233377778242       -4.5760756239386078      -0.54525228616078425        324.46520998568923        24190156.710839275     
   95.318632493410931        4.0835842748926403       -4.6310196917886959      -0.54743541689605524        328.71225509420503        20293910.008694362     
   95.665245702477890        3.7403552660660289       -4.7820303617411319       -1.0416750956751031        301.08368815147662        9445254.9893742260     
   96.011858911544820        3.6732905559670281       -4.7655495747817112       -1.0922590188146835        295.68524633911534        10147649.232602213     
   96.358472120611779        4.3375703376531209       -4.7929023885330881      -0.45533205087996753        349.15712064181042        12947444.167433608     
   96.705085329678738        4.6360489470744000       -4.6502575443280811       -1.4208597253681760E-002   373.18345882796933        23596180.061388053     
   97.051698538745669        3.9124612895951558       -4.6977522848247899      -0.78529099522963453        314.93753695224444        13034164.057833537     
   97.398311747812627        3.9485882126785277       -4.6479709751098790      -0.69938276243135089        317.84561024201690        15633903.913396472     
   97.744924956879572        4.4701193048628838       -4.6526982510140913      -0.18257894615120690        359.82678410138840        16642997.373744488     
   98.091538165946517        4.1208576691750300       -4.6205090231610635      -0.49965135398603350        331.71261474513983        15886524.371081715     
   98.438151375013476        4.1054023886942721       -4.6371705047044927      -0.53176811601022034        330.46852627825575        15963975.082055550     
   98.784764584080420        4.0200642292800639       -4.6325712712732683      -0.61250704199320505        323.59914464234697        15649534.875538968     
   99.131377793147365        4.2245706619297270       -4.6882896063049788      -0.46371894437525168        340.06109721446802        14192779.886871200     
   99.477991002214310        4.3886301235215237       -4.6394499495664920      -0.25081982604496883        353.26722985655687        19610258.800059706     
   99.824604211281269        4.2028084986213798       -4.7323998492316228      -0.52959135061024321        338.30932982208247        13544499.978064632     
   100.17121742034823        4.2171527712980410       -4.7192283046897536      -0.50207553339171251        339.46398658972214        11491106.167155469     
   100.51783062941516        4.0352007885295800       -4.7237088914197374      -0.68850810289015807        324.81757732068473        11264277.848650550     
   100.86444383848212        3.8973813051547039       -4.7041344483679293      -0.80675314321322522        313.72365832050326        13754527.632008420     
   101.21105704754906        3.7145790309318434       -4.6475355159086202      -0.93295648497677686        299.00880397903740        13479156.119398464     
   101.55767025661601        3.6770515750600703       -4.5899611278378734      -0.91290955277780306        295.98799338296288        15397467.583271435     
   101.90428346568297        3.7582075491709150       -4.6849003577871446      -0.92669280861622916        302.52072577405437        11037527.003685521     
   102.25089667474991        4.4011435606044014       -4.6230792391877458      -0.22193567858334398        354.27451165744503        19531485.969179899     
   102.59750988381685        4.1095545929036721       -4.7623260589451348      -0.65277146604146241        330.80276216452734        10127602.021028742     
   102.94412309288380        4.0882061599285997       -4.5858297198281157      -0.49762355989951601        329.08429841465210        18000623.440543242     
   103.29073630195076        4.0800362199380880       -4.6570118316345299      -0.57697561169644240        328.42665081453339        15925922.187460592     
   103.63734951101770        4.1743004620007298       -4.7365586047957464      -0.56225814279501640        336.01454652019305        10955783.026752494     
   103.98396272008465        4.3271648827316058       -4.6769434497054201      -0.34977856697381465        348.31952300153102        14913404.984190576     
   104.33057592915161        4.4214144955174453       -4.6319295445213404      -0.21051504900389531        355.90624110872704        19881080.950283367     
   104.67718913821855        3.7835854974286667       -4.6387867861472900      -0.85520128871862366        304.56354944069432        15721834.791190458     
   105.02380234728550        4.0975218701372134       -4.6070929374620047      -0.50957106732479152        329.83417594976379        19397652.686610945     
   105.37041555635246        3.8477725277630341       -4.6140084120952451      -0.76623588433221113        309.73034950375040        15623019.179258985     
   105.71702876541940        4.1476663107836984       -4.5412971284840040      -0.39363081770030539        333.87060352313057        21039965.662060976     
   106.06364197448634        4.0916587182253812       -4.4537984776454707      -0.36213975942008958        329.36221559406647        26300560.968437430     
   106.41025518355329        4.3627059259951526       -4.5776765368397614      -0.21497061084460931        351.18043530139244        20911574.812352773     
   106.75686839262025        4.1264406359823198       -4.6165361311832820      -0.49009549520096157        332.16202131686754        17382612.155579910     
   107.10348160168719        4.2052411254259168       -4.7019903228920521      -0.49674919746613577        338.50514658228462        11803383.930316696     
   107.45009481075414        4.0522833041012607       -4.5365417840057498      -0.48425847990448884        326.19265172548489        20051633.780862082     
   107.79670801982110        4.0861305929948442       -4.6533330125758052      -0.56720241958096107        328.91722355064383        15300102.969913332     
   108.14332122888804        4.3719926224485617       -4.5696309191665714      -0.19763829671800889        351.92797734487237        20835124.551026430     
   108.48993443795499        3.9841993538945522       -4.6341256294883539      -0.64992627559380201        320.71216514761034        14299749.527107211     
   108.83654764702194        4.6863806367781624       -4.6860241239547031        3.5651282345930201E-004   377.23495920398659        16482269.427092265     
   109.18316085608889        4.2260960606737648       -4.7843127371242966      -0.55821667645053186        340.18388573242601        8518358.3562559690     
   109.52977406515583        3.9728675718280684       -4.7846469091657617      -0.81177933733769336        319.80000186492458        4352994.2752761636     
   109.87638727422278        4.0742646565700396       -4.6678961127596388      -0.59363145618959989        327.96206297149683        11058044.842398744     
   110.22300048328974        3.8413798179907883       -4.7732893048367515      -0.93190948684596342        309.21576185134967        2867004.5714931381     
   110.56961369235668        3.8905349303795687       -4.6982266714847958      -0.80769174110522679        313.17255244388610        8205571.5693344558     
   110.91622690142363        4.1838921489107044       -4.6113041683983091      -0.42741201948760521        336.78663907959492        15707010.774969103     
   111.26284011049059        4.1463931401106073       -4.7531504364084185      -0.60675729629781128        333.76811835938736        8651640.6796918884     
   111.60945331955753        4.2130314413191936       -4.5942409133056321      -0.38120947198643879        339.13223595593121        17541425.036237188     
   111.95606652862446        4.2219264594078076       -4.6345858364587000      -0.41265937705089190        339.84824945245418        16438728.243549639     
   112.30267973769142        4.4699861989124985       -4.7618807811244324      -0.29189458221193332        359.81606960300360        12242103.264354439     
   112.64929294675837        4.2436309236172747       -4.6538627821543281      -0.41023185853705324        341.59537229739482        16229934.757070584     
   112.99590615582532        4.6054869958887528       -4.6755185382586530       -7.0031542369899696E-002   370.72334359144054        18032297.202225342     
   113.34251936489228        4.2235798453279001       -4.6619096652785537      -0.43832981995065357        339.98134042786904        13384242.582714027     
   113.68913257395921        3.9990201322608478       -4.6622081221624168      -0.66318798990156913        321.90517872369588        9669743.9532981310     
   114.03574578302616        4.0617602053405157       -4.5313143944442089      -0.46955418910369306        326.95550449598210        17028458.986234643     
   114.38235899209312        4.2408388264701573       -4.5689670879050226      -0.32812826143486562        341.37061960762810        14354198.527159054     
   114.72897220116008        4.2630098164328274       -4.6409074757229316      -0.37789765929010405        343.15529591591661        12445300.151827740     
   115.07558541022702        4.0749054464052499       -4.6471593442897241      -0.57225389788447445        328.01364399874996        11242372.677218605     
   115.42219861929395        4.1975975835124038       -4.6421987693858009      -0.44460118587339720        337.88987192890085        10250286.187813047     
   115.76881182836091        3.9990368071793787       -4.7248130047228800      -0.72577619754350131        321.90652098816378        7142459.9981454713     
   116.11542503742785        4.2493458888385520       -4.5996891803736029      -0.35034329153505045        342.05540421524239        14916304.831997465     
   116.46203824649481        4.3243270212928371       -4.6531523324341100      -0.32882531114127367        348.09108646872380        13957884.429195710     
   116.80865145556177        3.8273937068641048       -4.7095684224932697      -0.88217471562916461        308.08993566068750        8066163.9550760491     
   117.15526466462870        3.9330009645925590       -4.6303469966281607      -0.69734603203560153        316.59089890899651        13564279.260557154     
   117.50187787369565        3.8412523262139140       -4.6399376557165422      -0.79868532950262872        309.20549927155173        12220551.065615362     
   117.84849108276261        4.1322520114624579       -4.6335045341341505      -0.50125252267169251        332.62981387621795        15853118.583654758     
   118.19510429182955        4.1153083849727770       -4.5307410162245692      -0.41543263125179253        331.26591948884339        21275129.349703565     
   118.54171750089651        4.1932211290152104       -4.7243981305759206      -0.53117700156070946        337.53758478842616        11320729.098405097     
   118.88833070996347        4.1505123687029757       -4.7142448020879026      -0.56373243338492685        334.09969983994381        10935296.736782119     
   119.23494391903040        4.2533441001061041       -4.6736440524966172      -0.42029995239051315        342.37724428358155        17565814.254382830     
   119.58155712809734        4.2874888340607509       -4.6749008408526702      -0.38741200679191956        345.12575925040409        19040360.748968903     
   119.92817033716430        4.2849756931381062       -4.5788557024642698      -0.29388000932616326        344.92346142466039        22875808.763866935     
   120.27478354623126        3.9922274588103059       -4.7094140716046518      -0.71718661279434581        321.35839558963039        11213397.431076171     
   120.62139675529821        4.2288395851268623       -4.7823270145097334      -0.55348742938287165        340.40472851395702        7026917.8860425800     
   120.96800996436514        4.2782143172505220       -4.7893243213593006      -0.51111000410877871        344.37919761964662        6495163.8960148003     
   121.31462317343210        3.9244321234590860       -4.6691185111931093      -0.74468638773402307        315.90114135707188        12210282.116355913     
   121.66123638249904        3.8649936138174410       -4.7813462454941345      -0.91635263167669334        311.11657828000466        7244555.3351997836     
   122.00784959156600        4.1861993261893637       -4.7321884451371306      -0.54598911894776714        336.97235765306317        10585884.179484827     
   122.35446280063296        3.9609037111198724       -4.7015004599826078      -0.74059674886273563        318.83695877133556        13310874.950649213     
   122.70107600969989        4.3961052672303280       -4.6552602783953949      -0.25915501116506717        353.86894912577390        18621283.878678314     
   123.04768921876683        4.1789699990647513       -4.7996606083907141      -0.62069060932596232        336.39042563893634        10300812.934753096     
   123.39430242783379        4.2645124703716482       -4.8313067955089046      -0.56679432513725658        343.27625356772580        7094105.3593886225     
   123.74091563690074        3.8462793078660398       -4.8425113702378173      -0.99623206237177730        309.61015125469982        4764383.9748215592     
   124.08752884596770        4.2864361748446820       -4.8335787663588610      -0.54714259151417888        345.04102437989167        7712429.8653709274     
   124.43414205503463        3.7543626853477035       -4.7405594901239452      -0.98619680477624183        302.21122956367151        10683494.914095143     
   124.78075526410159        4.4647274431250015       -4.6107961618508080      -0.14606871872580673        359.39276072591582        24077699.702084389     
   125.12736847316853        4.1092466341637168       -4.6334215033933202      -0.52417486922960321        330.77797271362533        20381854.944680274     
   125.47398168223549        3.9776110998333252       -4.6444124320179894      -0.66680133218466453        320.18183695947550        19306464.183208641     
   125.82059489130245        3.9093512650815812       -4.6168925100605476      -0.70754124497896653        314.68719237688185        20403590.739450745     
   126.16720810036936        4.6146949074836092       -4.5233434552744747        9.1351452209134459E-002   371.46454376787938        30399048.992144164     
   126.51382130943632        4.2336096930014584       -4.4697384391946438      -0.23612874619318538        340.78870318203036        30368848.510392681     
   126.86043451850328        3.9051142935923848       -4.5928472950561616      -0.68773300146377669        314.34613306250782        22755385.476600766     
   127.20704772757023        4.3782848299878108       -4.5839837709004057      -0.20569894091259566        352.43447496816469        25987006.191116124     
   127.55366093663719        4.5310968077832783       -4.6966388012142319      -0.16554199343095374        364.73523000226390        20842565.677578911     
   127.90027414570412        4.5147145242036766       -4.5645859908265631       -4.9871466622886773E-002   363.41652148138115        26140279.220514189     
   128.24688735477108        4.0972266618455526       -4.5642601518329800      -0.46703348998742716        329.81041285912039        23851357.015036982     
   128.59350056383803        3.7884378353439794       -4.5832797363794953      -0.79484190103551600        304.95414329923875        19553171.581221506     
   128.94011377290497        3.6825465800410342       -4.5950646102824342      -0.91251803024140032        296.43031937832734        19859855.742119942     
   129.28672698197192        4.2303725850826526       -4.6443218549595517      -0.41394926987689951        340.52812889915919        21419915.074813068     
   129.63334019103885        4.5521036428559229       -4.6146762168064557       -6.2572573950532936E-002   366.42619648275911        21139520.515146118     
   129.97995340010581        4.4384417670870349       -4.4821312212801390       -4.3689454193103792E-002   357.27686859158672        30264216.553088553     
   130.32656660917277        3.8928053913790928       -4.7459538939231649      -0.85314850254407248        313.35531550325180        11255624.697621707     
   130.67317981823973        3.7324971639655282       -4.7997859816543480       -1.0672888176888200        300.45114225837546        6716028.4354449939     
   131.01979302730666        4.2211443748760296       -4.7091823940677351      -0.48803801919170531        339.78529476539262        13344833.531562846     
   131.36640623637359        4.0752919084551946       -4.6898622543678261      -0.61457034591263227        328.04475265315597        12297896.867356397     
   131.71301944544055        4.0010912552908939       -4.6590058115294912      -0.65791455623859751        322.07189587117091        14435158.554404937     
   132.05963265450751        4.3094658249788100       -4.6927537768633325      -0.38328795188452258        346.89481940897031        15220178.994276125     
   132.40624586357447        4.3404979305934361       -4.5925591368430014      -0.25206120624956524        349.39278020278141        21134885.574867833     
   132.75285907264143        4.1042119853080603       -4.6696242552566423      -0.56541226994858196        330.37270355115805        15077222.984176869     
   133.09947228170836        4.1216149397360109       -4.5664164911914007      -0.44480155145539019        331.77357200647197        21439869.663372967     
   133.44608549077529        4.3895482644343540       -4.7058433285048817      -0.31629506407052799        353.34113653991011        12493780.590740515     
   133.79269869984225        4.2281581726141884       -4.7648068630990412      -0.53664869048485297        340.34987752310872        9033351.8146803044     
   134.13931190890921        4.1069725013670046       -4.7088830467454441      -0.60191054537843935        330.59491408922344        13016382.146615809     
   134.48592511797617        4.0051044725092568       -4.5859705588259914      -0.58086608631673498        322.39494385872973        19011633.163552776     
   134.83253832704310        4.2421165050470124       -4.6337289561347070      -0.39161245108769505        341.47346763965373        17652722.762989521     
   135.17915153611006        3.7952858658818238       -4.5782450222340980      -0.78295915635227464        305.50538245815335        18855560.839861318     
   135.52576474517699        3.7357331073762499       -4.5359598871709998      -0.80022677979475032        300.71162280298802        20290768.697750121     
   135.87237795424394        4.3659213676177053       -4.4806424603439448      -0.11472109272623897        351.43926553378702        27415980.023138102     
   136.21899116331090        4.5706191686127502       -4.4643282945833462       0.10629087402940439        367.91662249482954        29110214.804296959     
   136.56560437237783        4.5690368107708865       -4.6218584096172943       -5.2821598846407976E-002   367.78924899656158        20625383.318867531     
   136.91221758144479        4.0644945513242448       -4.6805139699702458      -0.61601941864600174        327.17560844731850        13609189.990213262     
   137.25883079051175        4.7089006875559045       -4.8172032789266108      -0.10830259137070589        379.04773351637232        11044572.287277928     
   137.60544399957871        4.3502431300460200       -4.7610651118393639      -0.41082198179334423        350.17722990989216        9949147.1112953480     
   137.95205720864564        4.0769162141775501       -4.6358200270278287      -0.55890381285027857        328.17550278858005        16192002.460511399     
   138.29867041771257        4.1155898234372668       -4.6792565863458577      -0.56366676290859119        331.28857416329237        15703209.815662706     
   138.64528362677953        4.2512171416778957       -4.7650412927406522      -0.51382415106275681        342.20603260913981        12214404.174547853     
   138.99189683584649        4.5452297086837836       -4.5156702984654578        2.9559410218326303E-002   365.87287218454753        28334397.741614085     
   139.33851004491345        4.0254045308206026       -4.4302296838185713      -0.40482515299796873        324.02901762747587        32764638.498282213     
   139.68512325398041        4.4604005171249508       -4.7177111283458144      -0.25731061122086291        359.04446043201790        19711074.529756498     
   140.03173646304734        4.2497672848170644       -4.5851701652229346      -0.33540288040587030        342.08932491163552        26291463.233615167     
   140.37834967211427        3.9684502329718554       -4.5251106051734462      -0.55666037220159081        319.44442369653251        24963764.227303114     
   140.72496288118123        4.1181030812124186       -4.6206102183740878      -0.50250713716166917        331.49088139519716        22070871.548551202     
   141.07157609024819        4.1871599829505168       -4.6873601891277161      -0.50020020617719929        337.04968669271875        18875967.994566984     
   141.41818929931515        4.1010952111621615       -4.6781260031999814      -0.57703079203782015        330.12181565730043        17270922.515986066     
   141.76480250838208        3.9567115912150164       -4.6650470980268484      -0.70833550681183177        318.49950983070198        15097922.126756392     
   142.11141571744903        4.2165580644641008       -4.7655319780541099      -0.54897391359000902        339.41611506036344        12508856.772162613     
   142.45802892651596        4.3231241701622372       -4.6985861872164740      -0.37546201705423682        347.99426174782531        16712966.895727310     
   142.80464213558292        4.2880784183292349       -4.7207575289960237      -0.43267911066678905        345.17321843366449        13463877.957351713     
   143.15125534464988        4.2850442102000299       -4.8118026764035822      -0.52675846620355260        344.92897677500486        10094905.581133801     
   143.49786855371681        4.1524309638985040       -4.7320917209158360      -0.57966075701733200        334.25413910478591        12369558.784192024     
   143.84448176278377        4.0959172062072797       -4.7435508399213120      -0.64763363371403226        329.70500690032856        10899443.595595473     
   144.19109497185073        3.7989729525617442       -4.5964675599242373      -0.79749460736249278        305.80217823747307        16807965.526098289     
   144.53770818091766        4.4278474732119859       -4.7572751384583754      -0.32942766524638989        356.42407016834619        12306711.126642080     
   144.88432138998462        4.0436406687773214       -4.6265139668227580      -0.58287329804543631        325.49695403540505        15308130.878340885     
   145.23093459905155        4.0205062516607351       -4.6580158900438384      -0.63750963838310282        323.63472568188769        14357011.974906029     
   145.57754780811851        4.0446112336308673       -4.6455412063252677      -0.60092997269440063        325.57508063700016        15133668.085728543     
   145.92416101718547        4.1396132315640228       -4.8059981290498026      -0.66638489748577967        333.22236274920380        6845736.2464829134     
   146.27077422625243        4.1001656190115128       -4.7837927233444848      -0.68362710433297169        330.04698719495269        5713981.9988028686     
   146.61738743531936        3.7620849191483066       -4.8143853338558902       -1.0523004147075834        302.83283860026421        4969289.5189311570     
   146.96400064438629        4.1700155469408191       -4.9003116986570303      -0.73029615171621132        335.66962793950148        3379816.0808469453     
   147.31061385345325        4.0665186495181116       -4.7641225001318261      -0.69760385061371433        327.33854028294365        10616089.276273968     
   147.65722706252021        3.9347914566642204       -4.8094836874041906      -0.87469223073997027        316.73502638304495        8744877.4972070828     
   148.00384027158717        4.3325275559261947       -4.7411386899623045      -0.40861113403610977        348.75119681562734        17424639.493453074     
   148.35045348065412        4.1416388053582782       -4.6101613930031666      -0.46852258764488880        333.38541336477772        23544492.297720242     
   148.69706668972105        4.0248436315703566       -4.7404539208002658      -0.71561028922990944        323.98386747383199        13267687.629842138     
   149.04367989878799        4.4558441199951346       -4.8722471548658000      -0.41640303487066516        358.67768862695061        10836925.942579895     
   149.39029310785494        4.2152459518752536       -4.8174261880455145      -0.60218023617026062        339.31049522764209        12071800.026731892     
   149.73690631692190        3.8052646326040414       -4.8614859294228712       -1.0562212968188303        306.30863339936366        6573814.7798742754     
   150.08351952598886        3.8408665107126012       -4.7167218161547968      -0.87585530544219581        309.17444266173317        13695709.350411452     
   150.43013273505579        4.0612059031374645       -4.7548824560857819      -0.69367655294831687        326.91088537833861        12866517.832566904     
   150.77674594412275        4.0420473056460677       -4.7834874993308762      -0.74144019368480885        325.36869465521335        9143804.1584952511     
   151.12335915318971        4.4794226044130152       -4.7019415583699944      -0.22251895395697902        360.57566262796689        16401796.535393033     
   151.46997236225664        4.5027749910331138       -4.8315788547189422      -0.32880386368582831        362.45543665759089        10737086.066690102     
   151.81658557132360        3.9978474770446115       -4.6852925066374782      -0.68744502959286624        321.81078465352891        13807899.829816610     
   152.16319878039053        4.2387579193429108       -4.7531917186942678      -0.51443379935135725        341.20311487933236        11158002.109802717     
   152.50981198945749        4.0126280924722906       -4.7346758893665308      -0.72204779689424026        323.00056527316366        8039227.9076674776     
   152.85642519852445        4.3580253618651330       -4.8331330368654912      -0.47510767500035794        350.80366854779533        2929486.2732730010     
   153.20303840759141        4.1665992295605676       -4.7625631339106205      -0.59596390435005320        335.39462800939481        8112892.8754199790     
   153.54965161665834        3.9057520630417839       -4.6522557805093596      -0.74650371746757582        314.39747096074370        13054461.018077964     
   153.89626482572527        4.0801994298852389       -4.6761931601740363      -0.59599373028879798        328.43978856464952        9594411.8262838330     
   154.24287803479223        4.3287996400016731       -4.7793710076225233      -0.45057136762085082        348.45111444488123        6264306.3554844800     
   154.58949124385919        4.0190176451148893       -4.6374780451504787      -0.61846040003558866        323.51489878921365        13428904.288747175     
   154.93610445292614        4.2960615082590223       -4.7385816635048874      -0.44252015524586436        345.81582534876469        10357095.629878907     
   155.28271766199310        4.2468793936239813       -4.7142611008433697      -0.46738170721938799        341.85686118304750        12132446.921280120     
   155.62933087106003        3.8873054629596107       -4.6477498945409277      -0.76044443158131725        312.91259319071366        13093660.774229744     
   155.97594408012696        4.2905067373931960       -4.7101090073138536      -0.41960226992065747        345.36868843792297        12210865.969576463     
   156.32255728919392        4.1458893589729451       -4.7487436159824190      -0.60285425700947448        333.72756598610755        8423203.6074309461     
   156.66917049826088        3.7576798108529266       -4.8224528900967512       -1.0647730792438250        302.47824494326255        2660258.6252649790     
   157.01578370732784        3.9390154614619730       -4.8240348491032483      -0.88501938764127541        317.07504193044895        2326216.3823339795     
   157.36239691639477        4.1860637979535662       -4.7366311674511286      -0.55056736949756313        336.96144817035895        8752590.0591500606     
   157.70901012546173        3.8461686661199628       -4.8292263682964087      -0.98305770217644606        309.60124503520922        1144297.9704812602     
   158.05562333452866        3.9872870496479353       -4.5812489336556279      -0.59396188400769234        320.96071234679016        14229625.484644275     
   158.40223654359562        4.3127875858362268       -4.7907985603540304      -0.47801097451780339        347.16220791593429        3238708.2602642728     
   158.74884975266258        3.9109956550359990       -4.7772850217850626      -0.86628936674906332        314.81955921292200        3250162.5660695909     
   159.09546296172951        4.5077594935082619       -4.6969562128197460      -0.18919671931148410        362.85666923633363        14190532.872105813     
   159.44207617079647        4.2263008800166242       -4.8098214697679476      -0.58352058975132359        340.20037287302256        7321953.0202303501     
   159.78868937986343        4.3893122600135817       -4.7437760506450566      -0.35446379063147498        353.32213912485952        11248910.818233956     
   160.13530258893036        4.2196978863450179       -4.7559437037259098      -0.53624581738089161        339.66885820501113        9848963.8377621695     
   160.48191579799732        4.0124544789228400       -4.7224701844025789      -0.71001570547973913        322.98659007453591        8380150.0435822373     
   160.82852900706425        4.6130796329042525       -4.6886807889359519       -7.5601156031699965E-002   371.33452060346440        12772539.731858559     
   161.17514221613121        4.7572054623501536       -4.7338488252946131        2.3356637055540481E-002   382.93607532238360        10107305.221973130     
   161.52175542519817        4.3805787037683377       -4.8272115978822701      -0.44663289411393248        352.61912266306712        2969556.6821224969     
   161.86836863426512        4.0272748894394574       -4.7544264720339076      -0.72715158259445023        324.17957404018881        5606617.2992795222     
   162.21498184333208        3.8261058638158283       -4.7545207911330030      -0.92841492731717490        307.98626942923261        7067852.1370642222     
   162.56159505239899        4.2941097696188049       -4.8018795705457320      -0.50776980092692714        345.65871816875000        9873043.3931479771     
   162.90820826146594        4.0417230950375176       -4.6442250770626989      -0.60250198202518102        325.34259699367686        20382075.081194382     
   163.25482147053290        4.1346823288148213       -4.6255394705001924      -0.49085714168537131        332.82544473472666        22324193.292045400     
   163.60143467959986        3.9072237674638934       -4.7378743749930674      -0.83065060752917363        314.51593729983654        11745147.900606692     
   163.94804788866682        3.9341427253007990       -4.7664705058665637      -0.83232778056576440        316.68280609442945        7993196.7136771102     
   164.29466109773375        3.9843337924824476       -4.6840201330162339      -0.69968634053378620        320.72298691800216        15003044.272063442     
   164.64127430680071        4.1103869531799466       -4.7129350725968484      -0.60254811941690234        330.86976384859861        20407213.302435875     
   164.98788751586764        4.3285027052392495       -4.6612992824412594      -0.33279657720200967        348.42721238022398        23355726.730827991     
   165.33450072493460        3.8478466685798911       -4.5876358380996756      -0.73978916951978479        309.73631754394819        24975351.681651656     
   165.68111393400156        4.2894473193841565       -4.4729666900584117      -0.18351937067425572        345.28340951151989        34032675.599310346     
   166.02772714306849        3.9258990234732201       -4.5118968566877324      -0.58599783321451215        316.01922096047531        30089313.702853855     
   166.37434035213545        4.1601688334338158       -4.6514687371713448      -0.49129990373752913        334.87700675569141        25654869.125186414     
   166.72095356120241        4.3251913113345770       -4.8360624950966713      -0.51087118376209451        348.16065837162847        15686806.903486896     
   167.06756677026934        4.4034785217649937       -4.7023135222796357      -0.29883500051464246        354.46246672264948        22570501.988581728     
   167.41417997933630        3.8550543745182031       -4.7268916238068357      -0.87183724928863260        310.31650913876979        17001176.998850893     
   167.76079318840323        4.3308044630748910       -4.7593922058258453      -0.42858774275095457        348.61249471013355        18852677.767339621     
   168.10740639747019        4.5621381540197179       -4.8279238664987059      -0.26578571247898769        367.23393462929357        15428260.687205048     
   168.45401960653714        3.9103336504600423       -4.6450605156922435      -0.73472686523220132        314.76627048361058        21418584.335858699     
   168.80063281560410        3.9682404171309771       -4.6976278104621176      -0.72938739333114078        319.42753435776370        15793076.229664091     
   169.14724602467103        4.3538208148174622       -4.8706410094955643      -0.51682019467810247        350.46521927170534        7945147.4244568208     
   169.49385923373796        4.1177531463685932       -4.6730274423587188      -0.55527429599012568        331.46271303526953        14733846.383054931     
   169.84047244280492        4.1951438933789351       -4.7929378416855268      -0.59779394830659183        337.69235965468783        8704869.5594924670     
   170.18708565187188        4.5382593880360380       -4.7700748636958910      -0.23181547565985242        365.31178915929019        12338437.412644960     
   170.53369886093884        4.0246015076720409       -4.7547770737434032      -0.73017556607136180        323.96437746523424        9625170.6265668683     
   170.88031207000580        4.2411379393823365       -4.7790995878404532      -0.53796164845811756        341.39469700465764        7280451.9687576834     
   171.22692527907273        3.9686650613062295       -4.7152449500657099      -0.74657988875948011        319.46171652104556        11722230.741472689     
   171.57353848813966        3.9017948877391646       -4.6949013490392142      -0.79310646130005003        314.07893412399346        13239596.849025130     
   171.92015169720662        4.0364619693590216       -4.8285900047292687      -0.79212803537024701        324.91909734981124        6509032.0834602471     
   172.26676490627358        4.3269683803927377       -4.6729069249267283      -0.34593854453399120        348.30370534660034        18412357.369537283     
   172.61337811534054        4.1433006625967952       -4.7559635684068633      -0.61266290581006810        333.51918624755530        11139377.551168598     
   172.95999132440747        4.1201314727124538       -4.8304332200507156      -0.71030174733826223        331.65415882485371        9200442.5945156515     
   173.30660453347443        4.1811001904882543       -4.8460860393912908      -0.66498584890303580        336.56189755661103        9454925.6355886571     
