   93.238953239009248        106.20603827471304        17.904346859511016        124.11038513422406        8549.1626952697607        3917151721.3082991     
   93.585566448076179        105.65401716086180        18.464558149075327        124.11857530993713        8504.7271962133782        3939332884.5970693     
   93.932179657143138        106.18081398117720        17.947452033345840        124.12826601452304        8547.1322401956950        3877309259.4609585     
   94.278792866210082        105.01427629675808        19.098670302257343        124.11294659901542        8453.2306069527131        3988486766.6300039     
   94.625406075277041        105.10900882870071        19.006078326446559        124.11508715514728        8460.8561981268958        3970472328.7466130     
   94.972019284343986        106.80445209406254        17.316131223237047        124.12058331729959        8597.3326221762109        3868488191.2566257     
   95.318632493410931        107.69154969200980        16.434258422476848        124.12580811448666        8668.7404424342039        3784240533.8580265     
   95.665245702477890        102.70132003035756        21.411258474069918        124.11257850442749        8267.0468480090422        4188292090.3677573     
   96.011858911544820        108.10805258580892        16.024689892862511        124.13274247867142        8702.2672650139993        3776834623.8419323     
   96.358472120611779        109.94237117183023        14.178700708380889        124.12107188021113        8849.9225987558584        3630551402.3359866     
   96.705085329678738        103.23515982934711        20.892774520138722        124.12793434948584        8310.0188236980957        4104531598.7076340     
   97.051698538745669        105.03349575091188        19.093232214892947        124.12672796580485        8454.7776963945616        4000263900.3365474     
   97.398311747812627        102.07191333078073        22.054429998441734        124.12634332922246        8216.3821177960854        4234998936.0712352     
   97.744924956879572        105.55946035237913        18.551097781054132        124.11055813343329        8497.1157500772097        3948661119.5506134     
   98.091538165946517        109.91548314808462        14.212175545647792        124.12765869373241        8847.7582200322977        3668201575.3542299     
   98.438151375013476        110.24775518597053        13.865376318860656        124.11313150483119        8874.5047944937960        3611507370.7011943     
   98.784764584080420        102.13714692211504        21.990790851876845        124.12793777399187        8221.6331618475651        4201217806.3498116     
   99.131377793147365        108.68111447710100        15.448686257568353        124.12980073466936        8748.3964627762107        3723464910.0756016     
   99.477991002214310        106.75711970437546        17.360483905027110        124.11760360940255        8593.5225534949550        3869519634.9511938     
   99.824604211281269        103.47518989475692        20.647909681717380        124.12309957647430        8329.3402870939608        4098735882.0235167     
   100.17121742034823        108.93651159960243        15.194909386772459        124.13142098637489        8768.9549130078303        3716921136.0103621     
   100.51783062941516        106.72967921307655        17.405847906368802        124.13552711944537        8591.3137033357416        3868378469.4451518     
   100.86444383848212        104.67573280130621        19.423627446747439        124.09936024805366        8425.9792051580516        4035584707.9997787     
   101.21105704754906        108.43167098355649        15.691371261949334        124.12304224550583        8728.3172559417308        3751575176.5319533     
   101.55767025661601        104.93049930360668        19.206247476493115        124.13674678009978        8446.4868929774366        3992196685.2622890     
   101.90428346568297        107.32804943694411        16.786718130480502        124.11476756742462        8639.4801209796879        3838658065.7207308     
   102.25089667474991        108.16664415429877        15.964997851420497        124.13164200571926        8706.9836527046427        3750511460.5922184     
   102.59750988381685        103.84999275633683        20.277691361394304        124.12768411773114        8359.5104233155107        4063655738.7438107     
   102.94412309288380        107.35424514827068        16.758693710542651        124.11293885881332        8641.5887713133907        3807882340.5931787     
   103.29073630195076        108.86756177813962        15.244427476596639        124.11198925473627        8763.4047272455991        3721187028.8745775     
   103.63734951101770        105.97674937939695        18.143240401612637        124.11998978100959        8530.7058532472238        3950658652.2618408     
   103.98396272008465        105.29176852799448        18.835579295179230        124.12734782317372        8475.5676253562924        3941132268.5261045     
   104.33057592915161        105.47852627215384        18.647105089432763        124.12563136158661        8490.6008792593348        3948670727.9969864     
   104.67718913821855        107.12223268188519        17.003277696259367        124.12551037814457        8622.9126926771678        3845458985.2241178     
   105.02380234728550        107.52339399909674        16.605049396433177        124.12844339552991        8655.2045795002050        3811470040.2705460     
   105.37041555635246        105.96985428822839        18.150326979821280        124.12018126804966        8530.1508258951417        3932994651.9990520     
   105.71702876541940        107.83464764653931        16.294268399361261        124.12891604590055        8680.2592573199327        3784235211.6657481     
   106.06364197448634        104.94099359616781        19.180161431932934        124.12115502810074        8447.3316416935595        4010319869.4582276     
   106.41025518355329        105.76455529123632        18.358798340756763        124.12335363199308        8513.6250750529798        3936191997.9987702     
   106.75686839262025        108.97431861611622        15.143157046442427        124.11747566255865        8771.9982271211320        3699660097.1220303     
   107.10348160168719        106.61457770538850        17.508459809600211        124.12303751498871        8582.0484908141079        3872459398.0847702     
   107.45009481075414        107.12475047189113        16.994951906406037        124.11970237829718        8623.1153647355823        3858068955.6804357     
   107.79670801982110        108.03096905407982        16.090436381990681        124.12140543607050        8696.0623480000213        3765040791.5664563     
   108.14332122888804        109.42925730906197        14.684572285344169        124.11382959440614        8808.6189783095560        3681925435.2262220     
   108.48993443795499        108.93684845118484        15.168408293369160        124.10525674455400        8768.9820282173714        3701139895.5300756     
   108.83654764702194        105.43591171677548        18.687745114664668        124.12365683144013        8487.1705774324837        3976684117.0692539     
   109.18316085608889        105.96990495510370        18.149073491952759        124.11897844705645        8530.1549043766227        3913883646.4180179     
   109.52977406515583        108.09966086024490        16.032987128810280        124.13264798905517        8701.5917645593508        3757157183.9396925     
   109.87638727422278        109.58037444226645        14.533568683584020        124.11394312585045        8820.7833051105063        3652433533.5781341     
   110.22300048328974        107.23590276563468        16.899132199466944        124.13503496510162        8632.0626812780556        3835395918.1205168     
   110.56961369235668        106.14158284312087        17.990690006283206        124.13227284940407        8543.9742899754201        3900022255.5185413     
   110.91622690142363        106.13463317588899        17.972742668708761        124.10737584459775        8543.4148694678079        3898454806.4705758     
   111.26284011049059        105.85623531183468        18.253030412142685        124.10926572397737        8521.0049512326550        3945479458.2015634     
   111.60945331955753        107.46676663272704        16.652366911908931        124.11913354463596        8650.6463022500266        3823654321.3297009     
   111.95606652862446        109.89685125011401        14.229389904476157        124.12624115459016        8846.2584265209298        3630049489.2008257     
   112.30267973769142        106.85647216981633        17.272716465519270        124.12918863533561        8601.5200308985768        3836748589.5877643     
   112.64929294675837        106.35093722801639        17.777599283565777        124.12853651158215        8560.8264833771791        3879202627.7903538     
   112.99590615582532        107.51598481463786        16.609533497020873        124.12551831165872        8654.6081696876627        3809591850.1212697     
   113.34251936489228        107.43289736294189        16.693063784213802        124.12596114715569        8647.9199610507221        3796342557.3773646     
   113.68913257395921        106.83859770123172        17.281117613692214        124.11971531492392        8600.0812074333226        3846593267.4125457     
   114.03574578302616        103.97095396291749        20.139930201153938        124.11088416407144        8369.2473182385602        4068356156.9500051     
   114.38235899209312        106.12676886799440        17.991156962391376        124.11792583038577        8542.7818240330216        3937788378.2893834     
   114.72897220116008        107.64896690335594        16.480476676709792        124.12944358006573        8665.3126977020402        3791156921.5278258     
   115.07558541022702        103.69004713305520        20.428098449341025        124.11814558239624        8346.6354382577501        4102862055.8263412     
   115.42219861929395        105.56306999146891        18.575897447160781        124.13896743862969        8497.4063116342641        3947129823.8240891     
   115.76881182836091        108.86060465336824        15.268827498568349        124.12943215193660        8762.8447064357842        3691202917.2973361     
   116.11542503742785        106.04385971934867        18.078398076421593        124.12225779577025        8536.1079680808270        3926418358.4062343     
   116.46203824649481        105.13416477546191        18.986592441262832        124.12075721672474        8462.8811515580619        3977235074.2313528     
   116.80865145556177        104.81996376785365        19.298932295259135        124.11889606311279        8437.5892229945221        4002596531.2877831     
   117.15526466462870        104.83173875829850        19.296681969103897        124.12842072740240        8438.5370627848333        4011396097.9596405     
   117.50187787369565        105.24105152863240        18.879120598327596        124.12017212696001        8471.4851090888023        3971230816.2844229     
   117.84849108276261        106.45944373368486        17.655686732875484        124.11513046656034        8569.5608245269304        3915918350.0665841     
   118.19510429182955        108.63462993207077        15.491284987512119        124.12591491958288        8744.6546422099327        3735506610.6962881     
   118.54171750089651        109.62289411881279        14.500882292256797        124.12377641106960        8824.2059695696098        3649090334.1201711     
   118.88833070996347        110.57730006417958        13.545736548061766        124.12303661224135        8901.0318434730143        3598486982.9269838     
   119.23494391903040        105.18343945608824        18.945094114910749        124.12853357099898        8466.8475669170675        3967399461.3217101     
   119.58155712809734        108.05930629327445        16.053607442780791        124.11291373605523        8698.3433827899935        3783361599.1091132     
   119.92817033716430        107.31301815364341        16.813574068004787        124.12659222164820        8638.2701625955524        3827793778.6262717     
   120.27478354623126        106.06628760518785        18.050257477722784        124.11654508291063        8537.9133234830715        3930961596.4242835     
   120.62139675529821        105.94970670640268        18.190837697550364        124.14054440395303        8528.5290258756468        3932988927.6583877     
   120.96800996436514        109.92609582275574        14.193487116574248        124.11958293932999        8848.6124980363475        3641659012.3976793     
   121.31462317343210        103.78115726557789        20.348180394785224        124.12933766036313        8353.9694407191655        4085477586.5771494     
   121.66123638249904        105.38268027567534        18.746935879128962        124.12961615480431        8482.8856586287948        3994180066.3955312     
   122.00784959156600        105.24783188241706        18.850924142250584        124.09875602466765        8472.0309005388754        3982615679.3067632     
   122.35446280063296        109.23750893306944        14.893866295336693        124.13137522840614        8793.1839984388862        3679936422.9303598     
   122.70107600969989        104.67714789308896        19.453825854450415        124.13097374753937        8426.0931144053611        4032911844.5644536     
   123.04768921876683        102.72726997165124        21.410056619574799        124.13732659122606        8269.1357148348470        4172734789.3690948     
   123.39430242783379        105.22916508978622        18.904450066504872        124.13361515629109        8470.5282981464643        3984294154.9271278     
   123.74091563690074        105.86091978930469        18.262986206308700        124.12390599561340        8521.3820329945192        3942076657.3032465     
   124.08752884596770        104.37508107714291        19.752025350250676        124.12710642739357        8401.7779398981893        4052225467.9294872     
   124.43414205503463        108.37874839940383        15.734387437022374        124.11313583642621        8724.0571988910669        3747194044.5528150     
   124.78075526410159        109.50810054476985        14.606579542946085        124.11468008771593        8814.9655444788423        3660628721.9389868     
   125.12736847316853        106.09979770784724        18.035633684713748        124.13543139256099        8540.6107531605558        3904272306.0431895     
   125.47398168223549        109.01204401446543        15.114263135161016        124.12630714962644        8775.0349712975512        3697326600.8733230     
   125.82059489130245        104.86108852403862        19.257439457522654        124.11852798156129        8440.8996019253245        3996310120.4789891     
   126.16720810036936        103.59945292780675        20.516544931158830        124.11599785896557        8339.3429658851855        4091933603.1078410     
   126.51382130943632        103.68374747903694        20.439388062511174        124.12313554154811        8346.1283412225803        4073066564.2581072     
   126.86043451850328        105.60950370608367        18.509035021539425        124.11853872762310        8501.1440405547291        3950255728.5775332     
   127.20704772757023        107.57962933010492        16.550614101134745        124.13024343123966        8659.7312994666136        3796931016.0876675     
   127.55366093663719        107.60229820268982        16.515057344553725        124.11735554724356        8661.5560533412045        3808181045.0568409     
   127.90027414570412        106.99299941232279        17.136806038292665        124.12980545061544        8612.5099296603130        3841064122.7555709     
   128.24688735477108        109.55676021485206        14.549108188275527        124.10586840312759        8818.8824539407597        3669822398.5025191     
   128.59350056383803        108.61575029694974        15.494389051099187        124.11013934804892        8743.1349068455493        3723253190.7336559     
   128.94011377290497        106.39722791678227        17.727804733202628        124.12503264998490        8564.5526992869745        3894634684.6555328     
   129.28672698197192        105.11858661766234        19.001185530634597        124.11977214829695        8461.6271719568595        3994223325.2401690     
   129.63334019103885        105.04971503218002        19.061282004545983        124.11099703672600        8456.0832838791721        3983839991.5712228     
   129.97995340010581        103.07393336319797        21.059966910110994        124.13390027330894        8297.0407358955235        4098640487.5264020     
   130.32656660917277        103.27987721271928        20.836995855134930        124.11687306785423        8313.6183947956124        4115182751.4178624     
   130.67317981823973        108.61274471316915        15.511042143955606        124.12378685712476        8742.8929693328446        3737652646.0709209     
   131.01979302730666        109.29062957169818        14.822271329493464        124.11290090119164        8797.4599980853363        3673310471.8240705     
   131.36640623637359        103.25112825809356        20.860281139720868        124.11140939781443        8311.3042185547238        4133698000.0078239     
   131.71301944544055        106.12465364661485        17.990928673521832        124.11558232013667        8542.6115571442078        3922522019.5953212     
   132.05963265450751        111.17169238656062        12.950459071818949        124.12215145837958        8948.8780559050319        3547926626.6337337     
   132.40624586357447        107.51402179282758        16.598475318793426        124.11249711162098        8654.4501542574380        3801384345.2971148     
   132.75285907264143        104.87421144018421        19.259896752664126        124.13410819284834        8441.9559443610979        4012392268.8259606     
   133.09947228170836        108.94838393551956        15.186036518607757        124.13442045412732        8769.9105887205988        3694769091.3645210     
   133.44608549077529        106.63670281938506        17.497641340786547        124.13434416017161        8583.8294742900089        3860369042.4485149     
   133.79269869984225        106.43677715227346        17.672061373850447        124.10883852612392        8567.7362550826747        3887953232.6536050     
   134.13931190890921        105.77196435239583        18.344057904600167        124.11602225699598        8514.2214749404138        3935823715.8807096     
   134.48592511797617        107.60672180705259        16.508246193278122        124.11496800033072        8661.9121358578959        3788634577.1579223     
   134.83253832704310        105.05917545422926        19.062839124496112        124.12201457872537        8456.8448101405666        4005904343.1767602     
   135.17915153611006        104.23052393731174        19.888433704299381        124.11895764161113        8390.1416664126591        4043318548.6714921     
   135.52576474517699        110.90212796016148        13.220508866776948        124.12263682693843        8927.1791941869960        3556634612.8813996     
   135.87237795424394        103.22556503674834        20.894622692510691        124.12018772925904        8309.2464811431255        4127622846.1578021     
   136.21899116331090        105.76566790536515        18.359902690380284        124.12557059574543        8513.7146360549632        3938199021.5525494     
   136.56560437237783        105.03768645277160        19.088169942157773        124.12585639492934        8455.1150311882120        4000414597.3066392     
   136.91221758144479        109.30203617637022        14.817757668674910        124.11979384504512        8798.3781842894932        3675799368.2117648     
   137.25883079051175        108.66239593217301        15.453524083382282        124.11592001555530        8746.8896945301876        3732558782.7267094     
   137.60544399957871        104.82994384197460        19.297946746307154        124.12789058828176        8438.3925791761176        3992923810.6401248     
   137.95205720864564        108.25276550058931        15.861647620292514        124.11441312088182        8713.9160777619545        3753674932.9181819     
   138.29867041771257        104.94093100954105        19.191224226187625        124.13215523572869        8447.3266037196045        3981421843.5500889     
   138.64528362677953        100.59006693267129        23.545423046611685        124.13548997928297        8097.0993900657795        4308510421.9019451     
   138.99189683584649        105.77344014792317        18.354901724107016        124.12834187203018        8514.3402705971694        3941758938.3505721     
   139.33851004491345        102.26022569282578        21.869260850318131        124.12948654314391        8231.5405122415068        4194446403.7627416     
   139.68512325398041        106.52634563393299        17.601591777196184        124.12793741112918        8574.9461607953326        3875738849.5052304     
   140.03173646304734        107.26108096922603        16.855420477544826        124.11650144677085        8634.0894262953243        3849701618.6028953     
   140.37834967211427        106.25990583474545        17.870684189443327        124.13059002418881        8553.4988191116390        3890500379.5237517     
   140.72496288118123        107.37089561217333        16.728950757715808        124.09984636988915        8642.9290672811894        3826991680.5579977     
   141.07157609024819        106.96239901885060        17.157835004611016        124.12023402346163        8610.0467199729665        3872101565.0033474     
   141.41818929931515        105.51599048843336        18.627795825822020        124.14378631425539        8493.6165993203340        3955408930.6227784     
   141.76480250838208        105.61501888900351        18.505570065132691        124.12058895413620        8501.5879907937342        3925822251.7954311     
   142.11141571744903        105.05097853344233        19.065720322478700        124.11669885592103        8456.1849906938933        4004988656.7043314     
   142.45802892651596        110.31911342289918        13.809853749265395        124.12896717216458        8880.2488480999837        3603046643.9075985     
   142.80464213558292        105.53701777395250        18.560029663687263        124.09704743763974        8495.3092119802459        3968974027.1757555     
   143.15125534464988        105.40986984823722        18.720624262549173        124.13049411078639        8485.0743108299521        3956265962.6572518     
   143.49786855371681        109.45915022141192        14.664009694262612        124.12315991567452        8811.0252385869044        3657012658.0808220     
   143.84448176278377        103.54438839547741        20.578298147751187        124.12268654322860        8334.9104905450858        4107820360.3775220     
   144.19109497185073        104.72046685911323        19.395226293412549        124.11569315252579        8429.5801184811025        4025104630.5144968     
   144.53770818091766        105.77400112939075        18.328306463228071        124.10230759261881        8514.3854273689813        3933921698.7476678     
   144.88432138998462        105.94438129736987        18.164217532337126        124.10859882970699        8528.1003516780220        3911182166.4488297     
   145.23093459905155        104.63259189807103        19.490752113018097        124.12334401108915        8422.5065344269933        4034111590.6941814     
   145.57754780811851        105.57886267504531        18.546352593210919        124.12521526825623        8498.6775597053038        3953726986.5292759     
   145.92416101718547        105.30367891987299        18.816191245916237        124.11987016578922        8476.5263644222432        3975527055.5098453     
   146.27077422625243        101.97255638483084        22.149421421310166        124.12197780614102        8208.3842797293491        4236111388.7992196     
   146.61738743531936        107.80340424008645        16.314288943353780        124.11769318344025        8677.7442876509849        3813331632.7182784     
   146.96400064438629        103.02896395481849        21.099643726787363        124.12860768160586        8293.4208777896056        4124589076.5655012     
   147.31061385345325        107.15371605478099        16.970633323117369        124.12434937789835        8625.4469786881546        3824769046.8391080     
   147.65722706252021        102.93560704856091        21.194140913202496        124.12974796176341        8285.9060189991978        4156823814.2794552     
   148.00384027158717        105.88224061100354        18.230128106643932        124.11236871764748        8523.0982741467305        3927795614.5335388     
   148.35045348065412        104.83465879476762        19.271505478875387        124.10616427364299        8438.7721140799986        4018992204.5265226     
   148.69706668972105        106.49545872053814        17.627490519807637        124.12294924034578        8572.4598873964114        3886038913.5143886     
   149.04367989878799        107.67727764193738        16.435702334089683        124.11297997602708        8667.5915992982937        3776695366.5401955     
   149.39029310785494        107.06306273387516        17.057967553194615        124.12103028706976        8618.1497477408338        3827088349.0226002     
   149.73690631692190        106.68901527973777        17.426971124178660        124.11598640391644        8588.0404188070079        3877252348.6652727     
   150.08351952598886        106.86555552248041        17.260944435937041        124.12649995841744        8602.2512045776366        3854615538.1898870     
   150.43013273505579        107.80723542276905        16.314816868792342        124.12205229156140        8678.0526825840880        3786930495.1985569     
   150.77674594412275        106.02563852264595        18.097014772425435        124.12265329507139        8534.6412343842821        3924021061.9233446     
   151.12335915318971        107.62537540456999        16.499997246391342        124.12537265096134        8663.4136760962756        3805551968.0990605     
   151.46997236225664        105.37262048428386        18.764465326479293        124.13708581076315        8482.0758855247095        3975244053.9097476     
   151.81658557132360        107.56162366974414        16.565041124214190        124.12666479395831        8658.2819155863672        3818583285.4490957     
   152.16319878039053        108.73313077944442        15.375292354677628        124.10842313412206        8752.5835677540836        3718129123.6529942     
   152.50981198945749        106.70530023846248        17.418873963625671        124.12417420208814        8589.3512930650522        3850448894.5869331     
   152.85642519852445        104.40039865809186        19.723404528713083        124.12380318680495        8403.8159042371244        4020744998.0019579     
   153.20303840759141        106.32218187607936        17.800964898789591        124.12314677486894        8558.5117921782330        3891086887.9679017     
   153.54965161665834        102.06167623492011        22.056497216669250        124.11817345158936        8215.5580723890525        4205157396.2756124     
   153.89626482572527        105.45246745847835        18.658981277700846        124.11144873617918        8488.5032486408072        3959154409.9825997     
   154.24287803479223        105.95400810467117        18.172365472583270        124.12637357725445        8528.8752712889218        3913450791.5583396     
   154.58949124385919        105.86674049889112        18.273496465873585        124.14023696476468        8521.8505769122166        3916341824.0637202     
   154.93610445292614        106.22587937174772        17.897900443359433        124.12377981510717        8550.7598244853652        3895792991.9688897     
   155.28271766199310        107.22561101253761        16.897769679146869        124.12338069168446        8631.2342361813771        3827806775.7954178     
   155.62933087106003        106.02495628642605        18.106291466812952        124.13124775323901        8534.5863170882858        3918328182.4179754     
   155.97594408012696        107.64023235974621        16.467403969940609        124.10763632968680        8664.6096017613418        3802927595.6722469     
   156.32255728919392        108.70445299269191        15.418844312585236        124.12329730527715        8750.2751202432792        3712714417.5900006     
   156.66917049826088        111.60134128483951        12.510836964778159        124.11217824961767        8983.4630794394616        3508168760.2027183     
   157.01578370732784        107.88418502758998        16.234425877226375        124.11861090481635        8684.2468190158525        3774271862.1751761     
   157.36239691639477        108.81332108765361        15.308553461871940        124.12187454952556        8759.0385678896764        3732492025.3974366     
   157.70901012546173        104.75587921347615        19.365646138951686        124.12152535242782        8432.4306718374773        4002242697.5117431     
   158.05562333452866        106.20768341134277        17.915011229485120        124.12269464082789        8549.2951222101874        3896878457.0769849     
   158.40223654359562        103.79842501590646        20.325469726448137        124.12389474235459        8355.3594257834648        4102388788.3832450     
   158.74884975266258        109.96759250977709        14.140671114281574        124.10826362405865        8851.9528159167930        3625147822.4041090     
   159.09546296172951        106.64136629634631        17.470114820688654        124.11148111703496        8584.2048655946364        3879488259.0983181     
   159.44207617079647        106.32820628605192        17.794078834340311        124.12228512039223        8558.9967331649714        3896461608.2521305     
   159.78868937986343        107.12667341142614        16.996544526649597        124.12321793807574        8623.2701537024350        3825451639.9293280     
   160.13530258893036        106.77929914464710        17.345254001054059        124.12455314570114        8595.3079100194300        3841949090.8747172     
   160.48191579799732        109.69995769160388        14.431397605868661        124.13135529747254        8830.4092799686423        3670921873.0927501     
   160.82852900706425        103.88919687835531        20.233936125933514        124.12313300428883        8362.6661988524374        4084335279.4661565     
   161.17514221613121        106.34030419627774        17.774558220036550        124.11486241631428        8559.9705667103462        3898643540.6970615     
   161.52175542519817        107.52765953717014        16.603373127505094        124.13103266467523        8655.5479383107267        3803734154.1083808     
   161.86836863426512        105.16123531732356        18.966891151865294        124.12812646918886        8465.0602222623638        3987467320.2768607     
   162.21498184333208        106.16471833187114        17.951639045253849        124.11635737712500        8545.8366045911807        3903215041.4757261     
   162.56159505239899        109.93690500197037        14.180050149363344        124.11695515133370        8849.4825938727918        3614231944.6440716     
   162.90820826146594        105.74798649669063        18.364816941896919        124.11280343858755        8512.2913531428458        3948893216.5208511     
   163.25482147053290        103.67070872676274        20.457337052227043        124.12804577898977        8345.0787736429374        4093543880.5055528     
   163.60143467959986        106.52251449039858        17.586312336589035        124.10882682698761        8574.6377690135014        3894266382.6328664     
   163.94804788866682        102.47264837759425        21.649873941907543        124.12252231950181        8248.6396915513924        4187421479.8967247     
   164.29466109773375        103.98756849586510        20.138460143745185        124.12602863961028        8370.5847219077150        4072251918.4522638     
   164.64127430680071        105.77177155440543        18.358073057644031        124.12984461204945        8514.2059554707685        3932080534.8220754     
   164.98788751586764        105.82826747126524        18.299260946820660        124.12752841808590        8518.7536515594184        3926159490.9954743     
   165.33450072493460        106.39518013029262        17.727266108675920        124.12244623896855        8564.3878606379731        3882830509.4486303     
   165.68111393400156        104.58176911138671        19.529580776792365        124.11134988817906        8418.4155027017769        4036142614.6167459     
   166.02772714306849        104.38767443568628        19.738390062702390        124.12606449838867        8402.7916550580449        4032798618.8926539     
   166.37434035213545        108.09351517639732        16.027632976273331        124.12114815267064        8701.0970615091301        3769709562.2118688     
   166.72095356120241        104.20825868220240        19.915572146022612        124.12383082822501        8388.3494021358474        4036000398.7273579     
   167.06756677026934        108.84695017551121        15.280083598294341        124.12703377380555        8761.7455754012881        3712888246.4606962     
   167.41417997933630        106.57539597562418        17.558171402893219        124.13356737851740        8578.8945177643764        3878205670.7137642     
   167.76079318840323        105.33703841218059        18.796678140098603        124.13371655227921        8479.2116705668104        3959790761.8699851     
   168.10740639747019        107.63433477232763        16.489509802111190        124.12384457443882        8664.1348694846274        3799856793.7123671     
   168.45401960653714        107.17117007098197        16.924712443782823        124.09588251476481        8626.8519574126422        3834107756.7156839     
   168.80063281560410        107.46039068912813        16.665839058559730        124.12622974768786        8650.1330642077410        3818815425.6165605     
   169.14724602467103        107.89570348150320        16.229025484366272        124.12472896586948        8685.1740086380432        3791899640.8109617     
   169.49385923373796        108.83520725241840        15.289590390838249        124.12479764325663        8760.8003169049789        3718895986.6178961     
   169.84047244280492        104.98301093108824        19.142447911247960        124.12545884233620        8450.7138696543389        3984147300.6410160     
   170.18708565187188        109.20978104276861        14.913480771788841        124.12326181455745        8790.9520138057214        3676240415.4695139     
   170.53369886093884        108.38082812696339        15.737243815017271        124.11807194198067        8724.2246086688665        3737789332.5136609     
   170.88031207000580        104.79282879873297        19.324734820999449        124.11756361973242        8435.4049661527042        4018772431.2353621     
   171.22692527907273        110.10228365023561        14.017887371596075        124.12017102183168        8862.7949157832118        3644937806.6710649     
   171.57353848813966        110.95181830167361        13.172778972548933        124.12459727422255        8931.1790685902943        3543118826.4219189     
   171.92015169720662        107.35687084934938        16.761944930838006        124.11881578018736        8641.8001297829815        3800285645.6660657     
   172.26676490627358        105.99506977900343        18.131356468164228        124.12642624716766        8532.1805723820526        3907687866.2135878     
   172.61337811534054        108.20837784380288        15.909407427474706        124.11778527127757        8710.3430483401498        3754361800.9513969     
   172.95999132440747        107.30485157174280        16.825081464573202        124.12993303631600        8637.6127853082835        3838327480.0748739     
   173.30660453347443        104.05141687134559        20.058562794493998        124.10997966583957        8375.7242616050662        4058766115.5784507     
