   15.620999999999999        1.0021801144806277     
   15.661999999999999       0.99592945472518235     
   15.702999999999999       0.99683823733639054     
   15.743999999999998       0.99525154021243478     
   15.784999999999998       0.99236445137598728     
   15.825999999999999       0.99660030023752089     
   15.866999999999999       0.99911048534300073     
   15.907999999999998       0.99615031176231827     
   15.949000000000000       0.99413808609021614     
   15.989999999999998       0.99626338004185100     
   16.030999999999999       0.99686197539547694     
   16.071999999999999       0.99962736692027165     
   16.113000000000000       0.99703374831347713     
   16.154000000000000       0.99902992072259456     
   16.195000000000000        1.0019236761040737     
   16.235999999999997        1.0011870295202365     
   16.277000000000001        1.0010816277890124     
   16.317999999999998       0.99610221913702635     
   16.358999999999998       0.99507437754814054     
   16.399999999999999       0.99709387020381590     
   16.440999999999999       0.99623249476424780     
   16.481999999999999       0.99314627486636231     
   16.523000000000000       0.99348550607408403     
   16.564000000000000       0.99519124025782579     
   16.604999999999997       0.99770376307888409     
   16.646000000000001        1.0018011682542018     
   16.687000000000001        1.0024945488179871     
   16.727999999999998        1.0046177096616653     
   16.768999999999998        1.0084588229277924     
   16.809999999999999        1.0038249442802492     
   16.850999999999999        1.0018321434578539     
   16.891999999999999       0.99962658311412711     
   16.933000000000000        1.0056682817448701     
   16.973999999999997        1.0084698254586875     
   17.015000000000001        1.0027414427711303     
   17.055999999999997        1.0034617625807629     
   17.096999999999998        1.0046760153673675     
   17.137999999999998        1.0045726421269132     
   17.178999999999998        1.0028226601754171     
   17.219999999999999       0.99976042721504288     
   17.260999999999999        1.0020277054787745     
   17.301999999999996        1.0058261718958326     
   17.343000000000000        1.0019514956113755     
   17.384000000000000        1.0000360533976409     
   17.424999999999997        1.0014389956173291     
   17.465999999999998       0.99983078073737641     
   17.507000000000001       0.99826079214165708     
   17.547999999999998        1.0037010311302696     
   17.588999999999999       0.99662156371958466     
   17.629999999999999       0.99926447979795840     
   17.670999999999999        1.0023886245227405     
   17.712000000000000        1.0032163189873478     
   17.753000000000000       0.99768199364200283     
   17.793999999999997        1.0010758218558069     
   17.835000000000001        1.0001113999545186     
   17.876000000000001        1.0003120242800010     
   17.916999999999998       0.99469650147022903     
   17.957999999999998       0.99947810292929096     
   17.998999999999999       0.99896879999355792     
   18.039999999999999       0.99819955513517900     
   18.081000000000000       0.99833355937723300     
   18.122000000000000        1.0019001496229203     
   18.162999999999997        1.0033989888662860     
   18.204000000000001        1.0045138713694683     
   18.244999999999997        1.0044602758378323     
   18.285999999999998        1.0047102303266786     
   18.326999999999998        1.0076261526106258     
   18.367999999999999        1.0033078602939132     
   18.408999999999999        1.0054949962989008     
   18.449999999999999        1.0007092650841651     
   18.490999999999996        1.0011291125475166     
   18.532000000000000        1.0013646695905520     
   18.573000000000000        1.0005774567110135     
   18.613999999999997        1.0003828536802419     
   18.654999999999998       0.99993352683627423     
   18.696000000000002        1.0023276114933704     
   18.736999999999998        1.0040886187992943     
   18.777999999999999        1.0070007000042820     
   18.818999999999999        1.0067702161072551     
   18.859999999999999        1.0052898379764297     
   18.901000000000000        1.0078871891979753     
   18.942000000000000        1.0095478715101449     
   18.982999999999997        1.0084503197257830     
   19.023999999999997        1.0088834326686420     
   19.065000000000001        1.0065031963775199     
   19.105999999999998        1.0063973871623368     
   19.146999999999998        1.0091566643798509     
   19.187999999999999        1.0073496754328202     
   19.228999999999999        1.0070866555700955     
   19.270000000000000        1.0109732770734072     
   19.311000000000000        1.0077052988433608     
   19.351999999999997        1.0024371831244758     
   19.393000000000001        1.0031377469326426     
   19.433999999999997        1.0059055774192964     
   19.474999999999998        1.0112032031189300     
   19.515999999999998        1.0086699516487139     
   19.556999999999999        1.0109563742246315     
   19.597999999999999        1.0112928382052839     
   19.638999999999999        1.0124483986191377     
   19.679999999999996        1.0155374701353284     
   19.721000000000000        1.0144729040822640     
   19.762000000000000        1.0112072270091137     
   19.802999999999997        1.0114762702679192     
   19.843999999999998        1.0129203382808583     
   19.885000000000002        1.0095536419241895     
   19.925999999999998        1.0104755341359555     
   19.966999999999999        1.0099421244967477     
   20.007999999999999        1.0105501776896890     
   20.048999999999996        1.0080346438433330     
   20.090000000000000        1.0090852404805393     
   20.131000000000000        1.0071141533094290     
   20.171999999999997        1.0119103058780168     
   20.212999999999997        1.0085124969747370     
   20.254000000000001        1.0086841395503552     
   20.294999999999998        1.0086326196120423     
   20.335999999999999        1.0083910133569038     
   20.376999999999999        1.0091946544741210     
   20.417999999999999        1.0132837016239420     
   20.459000000000000        1.0088272353676817     
   20.500000000000000        1.0143861262113671     
   20.540999999999997        1.0086269972948547     
   20.582000000000001        1.0115263524896743     
   20.622999999999998        1.0136044589096693     
   20.663999999999998        1.0123455428089396     
   20.704999999999998        1.0082703190145916     
   20.745999999999999        1.0099286065697586     
   20.786999999999999        1.0109965538442880     
   20.827999999999999        1.0096275839602802     
   20.868999999999996        1.0107496328003804     
   20.910000000000000        1.0109356087861532     
   20.951000000000001        1.0122166935955568     
   20.991999999999997        1.0133850089746275     
   21.032999999999998        1.0112351504203831     
   21.073999999999998        1.0108647098794412     
   21.114999999999998        1.0068497949988326     
   21.155999999999999        1.0076301580091656     
   21.196999999999999        1.0037624645306751     
   21.237999999999996        1.0030574986398926     
   21.279000000000000        1.0032753426621224     
   21.320000000000000        1.0013835435641565     
   21.360999999999997        1.0037962279778980     
   21.401999999999997        1.0037923384247767     
   21.443000000000001        1.0039109051177217     
   21.483999999999998        1.0060376304611407     
   21.524999999999999        1.0074991517602665     
   21.565999999999999        1.0064279921863288     
   21.606999999999999        1.0047970987515831     
   21.648000000000000        1.0053113898246580     
   21.688999999999997        1.0045483216130326     
   21.729999999999997        1.0063334402509190     
   21.771000000000001        1.0098097093505449     
   21.811999999999998        1.0097254929212405     
   21.852999999999998        1.0110991304641839     
   21.893999999999998        1.0121299790057512     
   21.934999999999999        1.0095821504642857     
   21.975999999999999        1.0111171033906829     
   22.016999999999999        1.0098715223866466     
   22.057999999999996        1.0076105250060896     
   22.098999999999997        1.0084396299605802     
   22.140000000000001        1.0086491548251377     
   22.180999999999997        1.0092502382003357     
   22.221999999999998        1.0084260529789735     
