   15.620999999999999        1.0040863630169063     
   15.661999999999999       0.99971202575237317     
   15.702999999999999        1.0007058541927407     
   15.743999999999998        1.0009121578513960     
   15.784999999999998        1.0012709599922984     
   15.825999999999999       0.99796525592998997     
   15.866999999999999        1.0000203765563787     
   15.907999999999998       0.99930057704675568     
   15.949000000000000       0.99822349480882133     
   15.989999999999998       0.99947697868364815     
   16.030999999999999        1.0001175628820478     
   16.071999999999999       0.99591525010381687     
   16.113000000000000       0.99507281494204824     
   16.154000000000000       0.99733318416571193     
   16.195000000000000        1.0013312275635939     
   16.235999999999997       0.99953787627029178     
   16.277000000000001       0.99689846101359780     
   16.317999999999998       0.99745681796981511     
   16.358999999999998       0.99505872052342093     
   16.399999999999999       0.99762354735564263     
   16.440999999999999       0.99447183491742797     
   16.481999999999999       0.99234166031950444     
   16.523000000000000       0.99055799416507884     
   16.564000000000000       0.99019240241079087     
   16.604999999999997       0.99051986137955772     
   16.646000000000001       0.99110423054147512     
   16.687000000000001       0.99168340685437417     
   16.727999999999998       0.99155371157418060     
   16.768999999999998       0.98951118550566475     
   16.809999999999999       0.99010858206600938     
   16.850999999999999       0.99180488294492719     
   16.891999999999999       0.98970673207237259     
   16.933000000000000       0.99406126032826070     
   16.973999999999997       0.99693947722725906     
   17.015000000000001       0.99743880384301664     
   17.055999999999997       0.99540142386829755     
   17.096999999999998       0.99610012748305532     
   17.137999999999998       0.99563006354569794     
   17.178999999999998       0.99604984490556303     
   17.219999999999999       0.99503908905662664     
   17.260999999999999        1.0028010920041934     
   17.301999999999996       0.99673063312818888     
   17.343000000000000        1.0008302303488192     
   17.384000000000000       0.99709130852059547     
   17.424999999999997       0.99656606494197064     
   17.465999999999998       0.99543506247630575     
   17.507000000000001       0.99509876158564303     
   17.547999999999998       0.99665712129780293     
   17.588999999999999       0.99289541581316276     
   17.629999999999999       0.99209395047085891     
   17.670999999999999       0.99307799426812771     
   17.712000000000000       0.99008287317998345     
   17.753000000000000       0.99007337232197601     
   17.793999999999997       0.98871269582480592     
   17.835000000000001       0.98814424374137244     
   17.876000000000001       0.98961567904825132     
   17.916999999999998       0.98974091323638858     
   17.957999999999998       0.99182265126449176     
   17.998999999999999       0.98744418897618691     
   18.039999999999999       0.98929315992890576     
   18.081000000000000       0.99061758430716429     
   18.122000000000000       0.99224939474125806     
   18.162999999999997       0.99165534544236533     
   18.204000000000001       0.99033181249232072     
   18.244999999999997       0.98923036032403111     
   18.285999999999998       0.99171381030889283     
   18.326999999999998       0.99012638555257293     
   18.367999999999999       0.99021317466060155     
   18.408999999999999       0.99181176517152725     
   18.449999999999999       0.99163688311912801     
   18.490999999999996       0.99279936125135504     
   18.532000000000000       0.99238468197809226     
   18.573000000000000       0.99249421467712184     
   18.613999999999997       0.99555709472566312     
   18.654999999999998       0.99625438740243077     
   18.696000000000002       0.99627886327522119     
   18.736999999999998       0.99563734720035479     
   18.777999999999999       0.99765679344124725     
   18.818999999999999       0.99572446150929572     
   18.859999999999999       0.99850788833448167     
   18.901000000000000        1.0015039945338466     
   18.942000000000000        1.0011454549287764     
   18.982999999999997        1.0032371133149183     
   19.023999999999997        1.0008533201314795     
   19.065000000000001        1.0005319638448034     
   19.105999999999998        1.0015619216900782     
   19.146999999999998        1.0019112026833892     
   19.187999999999999        1.0010595051607571     
   19.228999999999999        1.0036005155787939     
   19.270000000000000        1.0061408966414245     
   19.311000000000000        1.0041485839935562     
   19.351999999999997        1.0034894242110024     
   19.393000000000001        1.0037512016949186     
   19.433999999999997        1.0059055774192964     
