   15.580000000000000       0.99340709524477067     
   15.620999999999999       0.99498789027347878     
   15.661999999999999       0.99581243276867704     
   15.702999999999999       0.99292530237700005     
   15.743999999999998       0.99390414979185182     
   15.784999999999998       0.99349209525209814     
   15.825999999999999       0.99525597921742004     
   15.866999999999999       0.99290047781169888     
   15.907999999999998       0.99640282974175420     
   15.949000000000000       0.99644107052110742     
   15.989999999999998       0.99704267429812354     
   16.030999999999999       0.99810605548842546     
   16.071999999999999       0.99699292655176941     
   16.113000000000000       0.99784071677908592     
   16.154000000000000       0.99569478965447578     
   16.195000000000000       0.99703098310123373     
   16.235999999999997       0.99684200743953832     
   16.277000000000001       0.99906516743413387     
   16.317999999999998        1.0002210912897742     
   16.358999999999998        1.0008706080993734     
